#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38015016907946641567 ,	 -60.20688327184822696836 ,	 145342.50697899376352495437 ,	 116.24506790802531952522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.81225339540126562099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38308354562891189232 ,	 -39.59593731480457989846 ,	 144807.58935639953263319057 ,	 76.30915661942844963050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.81545783097142265916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37858684935116793113 ,	 -6.54003526575855342884 ,	 142119.03798814576646236674 ,	 12.63969218507697611642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63198460925384880582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37930014222609331753 ,	 -59.64570437130014113336 ,	 145029.46302962570982231227 ,	 115.22328519612236163994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.76116425980611790436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38121210803956540047 ,	 -39.46657959989092745445 ,	 144159.31138125063380073243 ,	 76.14954170790961995863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.80747708539548135320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37609895333439391507 ,	 -6.79453714289895138734 ,	 141213.97343372897123003895 ,	 13.15218836715503947232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65760941835775199582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37845610579272959129 ,	 -59.05170691455542453241 ,	 144715.08539748256372092783 ,	 114.13653181782264312005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.70682659089113286655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37938213402428244692 ,	 -39.27508525252736859557 ,	 143525.30716654658135666978 ,	 75.86749935464847283129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.79337496773242399684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37364429887327332835 ,	 -7.03262990331316384385 ,	 140331.41022151482168567327 ,	 13.63418657848820103595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68170932892441005180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37761562785130298181 ,	 -58.42663840556414811545 ,	 144398.45954124235355209294 ,	 112.98826957505625045997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.64941347875281341118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37759263814385723990 ,	 -39.02372029403528586045 ,	 142904.96211549054950751270 ,	 75.46705920744882689633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.77335296037244161127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37122902453665940214 ,	 -7.25329094118269424030 ,	 139473.03533845433203453013 ,	 14.08347322343389862453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70417366117169488682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37677674022242602092 ,	 -57.77200490040362979016 ,	 144079.42041336008715290973 ,	 111.78146162785147055274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.58907308139257352764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37584351835270757292 ,	 -38.71514017069301871743 ,	 142304.99071787353855711444 ,	 74.95299894649716065942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.74764994732485856588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36885883305597433335 ,	 -7.45572204186615028476 ,	 138640.40746066841117567492 ,	 14.49825938374429412647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72491296918721470632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37593759304719576164 ,	 -57.08926697101298231019 ,	 143757.28599278429597063678 ,	 110.51897555005841411457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.52594877750292123864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37413189854175321614 ,	 -38.35234005731096118552 ,	 141702.12829451949315284764 ,	 74.33092380158302603377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.71654619007915165696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36653878379145998778 ,	 -7.63920574796895479608 ,	 137834.14370139966683836974 ,	 14.87690861981843859496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74384543099092192975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37509638603954709168 ,	 -56.37993302342606227739 ,	 143431.52890869233571891073 ,	 109.20376834755298034452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.46018841737764937250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37245611985525117760 ,	 -37.93772001255116066432 ,	 141118.77115394099918432858 ,	 73.60526350359627656417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.68026317517981382821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36427315844076391116 ,	 -7.80306492629616332835 ,	 137054.94516006107755856647 ,	 15.21786302168749038799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76089315108437449720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37425149291531578655 ,	 -55.64552940725855023629 ,	 143101.88431827132360751875 ,	 107.83881989942486256950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.39194099497124401665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37081583875119417115 ,	 -37.47403123636778587979 ,	 140546.86647446283492968178 ,	 72.78109950137147166060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.63905497506857367185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36206572002793047105 ,	 -7.94680416101936515361 ,	 136303.49633393619329524427 ,	 15.51991980671576598638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77599599033578836593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37340154536320024903 ,	 -54.88754280428840104378 ,	 142768.26029776983179431227 ,	 106.42701592388883113927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.32135079619444173460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36920995029036474122 ,	 -36.96416353692616496573 ,	 139986.28358873054796163160 ,	 71.86385141837611456594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.59319257091880572830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35991968789461648015 ,	 -8.07012427104513818676 ,	 135580.13828163634572376850 ,	 15.78226440420343479332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78911322021017182848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37254543786851623821 ,	 -54.10738173697439634680 ,	 142430.62506447986405078154 ,	 104.97107352080566045061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.24855367604028266726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36763744358714856020 ,	 -36.41108652069798523598 ,	 139436.81116051872874095352 ,	 70.85912201894686290871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.54295610094734314544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35783766837172192865 ,	 -8.17288018227264956295 ,	 134884.90093156122732409585 ,	 16.00439300006219411898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80021965000310968374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37168216845483348365 ,	 -53.30646354676752451951 ,	 142088.23405743678512180850 ,	 103.47372094113532625670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.17368604705676649047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36609741903670434127 ,	 -35.81783868696599881787 ,	 138898.29444986558759467243 ,	 69.77267460196841852849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.48863373009842092642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35582163718930015506 ,	 -8.25505436190185903911 ,	 134217.57911654402569467948 ,	 16.18606409558792336156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80930320477939632351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37081044119253592228 ,	 -52.48651518257170778270 ,	 141741.17979199561443692801 ,	 101.93830776619701339314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.09691538830985102493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36458909258632576922 ,	 -35.18751577133240004969 ,	 138370.62603467445229910027 ,	 68.61040953343733406200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.43052047667186688074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35387304339120806418 ,	 -8.31676898047457235919 ,	 133578.03683739485828141369 ,	 16.32732406108844713799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81636620305442242351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36993001796202795717 ,	 -51.64862986768020647332 ,	 141390.58479325868100318075 ,	 100.36688602368201372883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.01834430118410068644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36311179442579666343 ,	 -34.52325683225748065297 ,	 137853.73630535155645304712 ,	 67.37833660208123376378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.36891683010406195464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35199275783351913205 ,	 -8.35822597666638955616 ,	 132965.45444664959407532479 ,	 16.42839234576442564162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82141961728822132649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36904066682197900207 ,	 -50.79379219563489300526 ,	 141035.96251368053539465564 ,	 98.76129859469030236596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.93806492973451582884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36166496275778703406 ,	 -33.82822837188117404139 ,	 137347.58407637417097646448 ,	 66.08254368082232588222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.30412718404111682702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35018095865593501514 ,	 -8.37963551563119857235 ,	 132379.00286921233058023972 ,	 16.48952333300210426614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82447616665010514669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36814197971966322598 ,	 -49.92307074060094151946 ,	 140676.98174946041314115064 ,	 97.12356464344200901451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.85617823217210098363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36024813385791398801 ,	 -33.10560738771595623575 ,	 136852.14782825888731565556 ,	 64.72916334054879428095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.23645816702744015814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.34843727684626735197 ,	 -8.38140618745461551953 ,	 131817.64370499427673166792 ,	 16.51137982745628107750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82556899137281403167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36723350519880471055 ,	 -49.03763783196263403852 ,	 140313.46752341041023726120 ,	 95.45590970626402338439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.77279548531320152449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35886093046192479861 ,	 -32.35856501658658146425 ,	 136367.42070901069249089232 ,	 63.32434054322556704619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.16621702716127861876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.34676093842938904288 ,	 -8.36374458946224308420 ,	 131280.75124108211753082287 ,	 16.49424394580624664286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82471219729031230994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36631482582963492689 ,	 -48.13876180261373605163 ,	 139945.34585112033845177848 ,	 93.76074639844112823539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.68803731992205641177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35750304983980196738 ,	 -31.59024742650445460868 ,	 135893.40376023563636920244 ,	 61.87419479927402221620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.09370973996370146608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
