#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56435670262924753082 ,	 19.83132126161063268910 ,	 117504.00822101930980068119 ,	 -331.63170725635433200296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58158536281771944232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56579740480761475663 ,	 27.69584871154025051965 ,	 119671.99809176918182629379 ,	 -461.37937800103151175790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.06896890005157629844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56516920917495827581 ,	 35.77831222114220111052 ,	 118733.97279570128859660372 ,	 -597.01746711268287981511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.85087335563414612238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56414693126653647770 ,	 19.76483171383700110368 ,	 117121.00490671122937413884 ,	 -330.70419458945610813316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.53520972947280753829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56552031749337527966 ,	 27.59023138204801384177 ,	 119160.67942758183172458075 ,	 -459.95776140585900293445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.99788807029295156781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56492244230738763999 ,	 35.62839975243281287476 ,	 118281.22501958241671360383 ,	 -594.90552474253831860551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.74527623712691948299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56393858658356821323 ,	 19.70234579116049289382 ,	 116740.57628765622460775830 ,	 -329.84138654079600883051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49206932703980044153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56524447576537151239 ,	 27.48485979617778696138 ,	 118652.67216664877837928316 ,	 -458.53655489978496007097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.92682774498925013518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56467699293229656199 ,	 35.47914722610488524879 ,	 117829.86184135955885210478 ,	 -592.79967973070654352341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.63998398653533072888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56373166122854034832 ,	 19.64377703056031165829 ,	 116362.68009802925885054492 ,	 -329.04195967685967616490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45209798384298593987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56497001403457247637 ,	 27.37977648161154675677 ,	 118148.22479258352740316695 ,	 -457.11632223242742156799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.85581611162137249949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56443274204239324288 ,	 35.33049635691904910573 ,	 117379.73822814987255469532 ,	 -590.69918070599328530079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.53495903529966781775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56352614339536566401 ,	 19.58902948236345409327 ,	 115987.25509731931371959490 ,	 -328.30443098008288416167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41522154900414420808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56469706665463603734 ,	 27.27502937445068909028 ,	 117647.55750876711253738449 ,	 -455.69772137891942520582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.78488606894597268138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56418958043283984338 ,	 35.18239530260906633430 ,	 116930.72816547312524448898 ,	 -588.60336383555863903894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.43016819177793408358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56332201594531239319 ,	 19.53799759809999514459 ,	 115614.22593983788029703419 ,	 -327.62715632221932082757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.38135781611096675192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56442575733005873051 ,	 27.17067159258697017776 ,	 117150.85447993181946202412 ,	 -454.28151384518247368760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.71407569225912581601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56394740877951277103 ,	 35.03479863763236323848 ,	 116482.72477864763916244328 ,	 -586.51165287899357281276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.32558264394968361444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56311925654528893759 ,	 19.49056626825689519933 ,	 115243.51316622404640810373 ,	 -327.00833057170979145667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35041652858549099392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56415621062060072877 ,	 27.06675905017054262203 ,	 116658.34923720405834046687 ,	 -452.86851101705997280078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.64342555085299935058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56370613769076338695 ,	 34.88766729938615185347 ,	 116035.64013063975205142242 ,	 -584.42355881524076721689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.22117794076203978193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56291783841861309234 ,	 19.44661417019420568408 ,	 114875.03347784678550880244 ,	 -326.44604275716363872561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32230213785818406791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56388854701409774073 ,	 26.96335131831667197844 ,	 116170.23734988290256353594 ,	 -451.45959463445637993573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57297973172281757570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56346568771307237178 ,	 34.74096849577910717244 ,	 115589.40485528102980339327 ,	 -582.33867888490442510374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.11693394424522196573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56271772789845475593 ,	 19.40601558565093753828 ,	 114508.63834092093684091651 ,	 -325.93830850642484620039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29691542532124515219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56362288291245299376 ,	 26.86051082773977327633 ,	 115686.70181282283665780142 ,	 -450.05570355779622104819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.50278517788981247350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56322598928712397370 ,	 34.59467557982777918824 ,	 115143.96769566828635333877 ,	 -580.25669514514470392896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.01283475725723448591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56251889123513809654 ,	 19.36862580163445812786 ,	 114144.40657684829060514176 ,	 -325.48281867454221583102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27414093372711079155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56335932982843206496 ,	 26.75830214740270562856 ,	 115207.92685830015892634037 ,	 -448.65782268535855337177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.43289113426792980022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56298698268318436710 ,	 34.44876774490145265872 ,	 114699.29705792077527348738 ,	 -578.17737003282945806859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.90886850164147148234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56232131807873164675 ,	 19.33431747007161760621 ,	 113782.45693283987601773788 ,	 -325.07752957720907716066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25387647886045527912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56309799662520121366 ,	 26.65679223626930038904 ,	 114734.09300997749826933614 ,	 -447.26698449774261234779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.36334922488713061739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56274861935077624686 ,	 34.30322876819209199084 ,	 114255.39267008134093117633 ,	 -576.10052374684119058657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.80502618734206521367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56212499754024369825 ,	 19.30296147599601397360 ,	 113422.60028108996462492541 ,	 -324.72036284433016817275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23601814221650840864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56283898091760409255 ,	 26.55604868145046282280 ,	 114265.26442614827742971784 ,	 -445.88424972368255794208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.29421248618412931819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56251085749988061213 ,	 34.15805048331463211753 ,	 113812.20792985757051951623 ,	 -574.02609989006180057913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.70130499450309002896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56192987918951153858 ,	 19.27439767661103076080 ,	 113064.42595647667115343893 ,	 -324.40874669396396257071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22043733469820026016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56258237360890739343 ,	 26.45614003767031974235 ,	 113801.60853914248740892390 ,	 -444.51070745204879131052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22553537260244027607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56227366285444557725 ,	 34.01323152214178691111 ,	 113369.76700651863143320952 ,	 -571.95414375894881686690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.59770718794744581714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56173589622809128041 ,	 19.24844334610585860901 ,	 112707.81439388435648396580 ,	 -324.13973672103247736231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20698683605162671029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56232826142425040850 ,	 26.35713519167628149376 ,	 113343.23622054239686463006 ,	 -443.14746132129897659979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.15737306606494882999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56203701280693363351 ,	 33.86877441278269174063 ,	 112928.11868673436413246236 ,	 -569.88474774027133662457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.49423738701356967340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10610000000000052722 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56154299691856646159 ,	 19.22491903453563466542 ,	 112352.87733262478355555913 ,	 -323.91042350805122396196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19552117540256475081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56207672410756670534 ,	 26.25910250701801373907 ,	 112890.24640755618935372695 ,	 -441.79561830380947640151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.08978091519047382008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56180089486475814908 ,	 33.72468538085168177076 ,	 112487.31448215888962494091 ,	 -567.81805081209972740908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.39090254060499063371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10720000000000062812 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56135113932366287326 ,	 19.20364448542080992866 ,	 111999.39514918083786199077 ,	 -323.71786866218116074378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18589343310906158990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10720000000000062812 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56182783438084826777 ,	 26.16210907278314579116 ,	 112442.72230577266874007591 ,	 -440.45627587830682614367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.02281379391534343881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10720000000000062812 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56156530504195945053 ,	 33.58097472477741973762 ,	 112047.41246544488105740811 ,	 -565.75424773967120017915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.28771238698356071950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10830000000000072902 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56116026146392616880 ,	 19.18442404814709334460 ,	 111647.23747765675496168569 ,	 -323.55888468812651126427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17794423440632911593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
