#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09661264469664465615 ,	 74.53894586158139645704 ,	 162259.22869418859677637101 ,	 -460.19119018452033742506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.00955950922601900288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07998125705552561193 ,	 105.01194963402824100740 ,	 151294.48812767720691851991 ,	 -663.36006295729112025583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.16800314786456027605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09492677346450562048 ,	 96.80762585147640209016 ,	 160839.99236737420335430215 ,	 -599.05525750738650003768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.95276287536933068623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09733817054136251201 ,	 74.72601087278314935247 ,	 162567.42276032286117981585 ,	 -460.88863290578484566140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04443164528924370416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07979039655446751311 ,	 104.45519948693626588465 ,	 151170.96717671455753873033 ,	 -660.01803006497459591628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.00090150324873405907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09546305385080344763 ,	 96.62718736845405942404 ,	 161049.95201533255142578582 ,	 -597.49966147699649354763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.87498307384982609847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09805327949131226184 ,	 74.91002597357666559219 ,	 162869.91579601040241698229 ,	 -461.57231844051898406178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.07861592202594991363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07959043412801292128 ,	 103.88503102978009451363 ,	 151046.30622347355105716815 ,	 -656.59770416240780832595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.82988520812038757413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09598610516989225516 ,	 96.43762708909729042261 ,	 161253.02982610611289260305 ,	 -595.90066635482764922926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.79503331774138530363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09875775198469116667 ,	 75.09091982998423020490 ,	 163166.59903957504295135550 ,	 -462.24202145426119159310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.11210107271306313237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07938186687502102323 ,	 103.30181595116235371279 ,	 150916.88210526886388151979 ,	 -653.10078685666030651191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.65503934283301390451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09649574817416262107 ,	 96.23891502107343853822 ,	 161449.17271511674711348405 ,	 -594.25824757948976184707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.71291237897449377670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09945136527893327916 ,	 75.26862034111007915271 ,	 163457.36196016208471348818 ,	 -462.89751451228585210629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14487572561429118423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07916420890725328618 ,	 102.70573384420427487385 ,	 150781.29441145088685516384 ,	 -649.52865850329078512004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.47643292516454494034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09699181206127538424 ,	 96.03102534017030222913 ,	 161638.33150725762901345206 ,	 -592.57239306570966164145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.62861965328548308207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10013389365670177789 ,	 75.44305501518107348602 ,	 163742.09434079055979793793 ,	 -463.53857020401676436450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17692851020083821822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07893699295605638433 ,	 102.09686668252096808374 ,	 150639.74250878596228631068 ,	 -645.88205134943598295649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.29410256747180341108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09747413445771213603 ,	 95.81393638403595502950 ,	 161820.46067506193284657456 ,	 -590.84310310590842618694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.54215515529542201989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10080510894355865226 ,	 75.61415115913419526805 ,	 164020.68624028599552389096 ,	 -464.16496190960259582425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20824809548013334393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07869984587086920058 ,	 101.47526757432413546667 ,	 150492.01261151492333567603 ,	 -642.16141629817639113753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.10807081490882097796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09794256132724243891 ,	 95.58763057988572597878 ,	 161995.51804691884031228710 ,	 -589.07038993725359432574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.45351949686267900574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10146478089155142044 ,	 75.78183594774449716169 ,	 164293.02791683017629509322 ,	 -464.77646390257507391652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.23882319512875582745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07845228547298188637 ,	 100.84094031656475465297 ,	 150337.87686208893221362359 ,	 -638.36697550675046386459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.91834877533752745649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09839694680956534434 ,	 95.35209432332835888246 ,	 162163.46451105215375321222 ,	 -587.25427707591109083296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.36271385379555809436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10211267753287600613 ,	 75.94603651359420837252 ,	 164559.00994778617324243442 ,	 -465.37285159396355993522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.26864257969817728622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07819417260617345100 ,	 100.19390709554593854591 ,	 150178.84204099762894202286 ,	 -634.49874835197988431901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.72493741759899776866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09883715300069573217 ,	 95.10731783013720530562 ,	 162324.26373916270422625985 ,	 -585.39479854322473784123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.26973992716123973423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10274856552826827638 ,	 76.10668004512042728038 ,	 164818.52337522304380001970 ,	 -465.95390182365605369341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.29769509118280268467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07792561405876985425 ,	 99.53427827885533929475 ,	 150015.03646196327804318571 ,	 -630.55708749700863791077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.52785437485043118500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09926304969123900257 ,	 94.85329498439891438011 ,	 162477.88194918528817822789 ,	 -583.49199811417213368259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.17459990570860384196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10337221051401002114 ,	 76.26369388808524263368 ,	 165071.45985679986711147649 ,	 -466.51939316806232227464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32596965840311753482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07764659526561312752 ,	 98.86217416048003769902 ,	 149845.89688444301553715832 ,	 -626.54251079184075479134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.32712553959203916065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.09967451408109062605 ,	 94.59002320475792657817 ,	 162624.28772005664400523983 ,	 -581.54592870555632089236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.07729643527781604462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10398337744865826515 ,	 76.41700564873706014168 ,	 165317.71181864484033496865 ,	 -467.06910625298462491628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.35345531264923479853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07735698315821881721 ,	 98.17769706993574629905 ,	 149671.12043608070679567845 ,	 -622.45551895246433105058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.12277594762321797361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10007143048877820135 ,	 94.31750334460866724839 ,	 162763.45186083915196206817 ,	 -579.55665198539554694435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.97783259926977805776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10458183095995354783 ,	 76.56654329797632385635 ,	 165557.17260924192304116787 ,	 -467.60282406747506911415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.38014120337375345571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07705662625806986021 ,	 97.48094182903869864276 ,	 149490.68465803428071581038 ,	 -618.29657222508762970392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.91482861125438219574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10045369007009119500 ,	 94.03573963307596272898 ,	 162895.34732493725537949558 ,	 -577.52423823249739598396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.87621191162487122028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10516733569214831157 ,	 76.71223527626574423266 ,	 165789.73665397569541823941 ,	 -468.12033227724538164694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.40601661386227050343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07674541294527958968 ,	 96.77200675566906795666 ,	 149304.71339233323527651009 ,	 -614.06610966833693510125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.70330548341684817615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10082119055478200309 ,	 93.74473965379166884304 ,	 163019.94915202831305123254 ,	 -575.44876641974917674816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.77243832098746167958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10573965665386153567 ,	 76.85401059913570520621 ,	 166015.29961000330455078711 ,	 -468.62141953697295093662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.43107097684864825737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07642328797927588901 ,	 96.05100406829089365601 ,	 149113.35766988367119267878 ,	 -609.76460226221763605281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.48823011311088393427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10117383600354412643 ,	 93.44451435080978285441 ,	 163137.23441761610558842222 ,	 -573.33032445320372971764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.66651622266018506480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10629855956645051229 ,	 76.99179896314872451057 ,	 166233.75852113016854616490 ,	 -469.10587780101769794783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.45529389005088560793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07609023719397312036 ,	 95.31806368922404715249 ,	 148916.70145726604789615521 ,	 -605.39259177054100291571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.26962958852704943524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10151153658192035856 ,	 93.13507804734896922128 ,	 163247.18217328442058544624 ,	 -571.16900948140369109751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.55845047407018455488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.10684381121277786164 ,	 77.12553085213215808835 ,	 166445.01197220201017046293 ,	 -469.57350263182274829887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47867513159113883603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.07574625491327302562 ,	 94.57332953912035122812 ,	 148714.71124801759150102498 ,	 -600.95069599403734628140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.04753479970187157733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
