#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.30215338867941365919 ,	 19.43926097161631716403 ,	 125511.90059233429946061733 ,	 -6.98454710500405795415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34922735525020293101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.28807901323071494204 ,	 20.02812074883560100602 ,	 124470.51865939636505231647 ,	 -7.21698030648568789047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36084901532428442783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.27230031876478033581 ,	 16.00842222983715856799 ,	 123446.63659345164221292634 ,	 -5.78729672787021431901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28936483639351073816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.29668581175662644966 ,	 16.58721888355542972704 ,	 125124.49129624510755576239 ,	 -5.96650534139181676352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29832526706959083818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.28208753790421425833 ,	 17.19316242449646736645 ,	 124053.63901837645063608306 ,	 -6.20307240898652523242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31015362044932626162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.26609757792188482028 ,	 13.12709693611664718560 ,	 123017.66383782903810129028 ,	 -4.75173028232404437432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23758651411620221316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.29105873890576283713 ,	 13.72256347871647896852 ,	 124728.14525115914894826119 ,	 -4.94178993521855947080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24708949676092797909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.27594261804092035106 ,	 14.34535743883399838694 ,	 123628.00012534547509090999 ,	 -5.18217892256057588440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25910894612802881642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.25974430539846249388 ,	 10.23394186203444000682 ,	 122580.08159272174334830652 ,	 -3.70933353635406071191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18546667681770304115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.28527418996852738076 ,	 10.84586062724970112470 ,	 124322.93575380236978134008 ,	 -3.91048022993087274202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19552401149654363710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.26964586239363796949 ,	 11.48527923753653290362 ,	 123193.62575250045311037184 ,	 -4.15438368289256310106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20771918414462817171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.25324217532644599515 ,	 7.32955342973985946031 ,	 122133.96016300778191521204 ,	 -2.66019930372450064127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13300996518622504317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.27933409142437870543 ,	 7.95771812591340932386 ,	 123908.92778766913852450671 ,	 -2.87267173428349931186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14363358671417497670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.26319879015998370875 ,	 8.61354563284469598727 ,	 122750.57645405323859932878 ,	 -3.11978733302719346554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15598936665135967883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.24659284153170002440 ,	 4.41456960759243788317 ,	 121679.38206030704682092392 ,	 -1.60443639790015812885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08022181989500790089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.27324028252852983201 ,	 5.05878263888440482532 ,	 123486.18691229848087687060 ,	 -1.82847507266375441937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09142375363318772097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.25660292708592624678 ,	 5.73081306021296921216 ,	 122298.94428032224807623152 ,	 -2.07850527086263658916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10392526354313183501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.23979800195055744894 ,	 1.48943047564610786537 ,	 121216.47676952200657041203 ,	 -0.54208262811512286650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02710413140575614402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.26699518331031146801 ,	 2.14957232675926590559 ,	 123055.21816525386719831658 ,	 -0.77795536756696936909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03889776837834846984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.24985958007674380355 ,	 2.83753677385557123714 ,	 121838.58856069467740468326 ,	 -1.03058076834312606351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05152903841715630179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.23285945917347916634 ,	 -1.44511897998230431917 ,	 120745.34407567389444437822 ,	 0.52671233969152997378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02633561698457650285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.26060055040303176099 ,	 -0.76919462223268519896 ,	 122615.49737650667344013300 ,	 0.27874837901720100897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01393741895086005218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.24297004669223909445 ,	 -0.06542874493858076568 ,	 121369.85518100027772447902 ,	 0.02379734372886971316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00118986718644348570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.22577891146745621143 ,	 -4.38819267408563273847 ,	 120266.01981573119699930885 ,	 1.60174586632005055975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08008729331600253354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.25405778739763373864 ,	 -3.69666138239166741641 ,	 122167.21962976076186180308 ,	 1.34144565119428538225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06707228255971427189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.23593635104501853306 ,	 -2.97725424380792436096 ,	 120892.98473373845272504923 ,	 1.08444802855991362378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05422240142799568396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.21855799276101972595 ,	 -7.33905383498549745980 ,	 119778.58424534575134856595 ,	 2.68286812885097258885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13414340644254862944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.24736847256011440521 ,	 -6.63210517883150263430 ,	 121710.51143080110686156559 ,	 2.40999321111058417699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12049966055552921440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.22876056431048219508 ,	 -5.89722949884094571615 ,	 120408.05699878544911030076 ,	 2.15123173979629722652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10756158698981485577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.21119836468750641245 ,	 -10.29707246325565073164 ,	 119283.13978520737865807178 ,	 3.76996686667647118441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18849834333382356477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.24053426940071886975 ,	 -9.57490006796538217770 ,	 121245.48140132636898869123 ,	 3.48428168098922563800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17421408404946128745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.22144462214406956946 ,	 -8.82473884701927246965 ,	 119915.10950327990487807028 ,	 3.22404178584613720915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16120208929230686601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.20370172858455593001 ,	 -13.26166048319164048053 ,	 118779.78393505744210756347 ,	 4.86294378505547530978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24314718925277375994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.23355688039039268489 ,	 -12.52445682836678741978 ,	 120772.22577506491042242942 ,	 4.56421376584667015663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22821068829233351338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.21399029015371073825 ,	 -11.75920045922528700544 ,	 119414.17040401054900655708 ,	 4.30278247776548905534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21513912388827446942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.19606978320215251443 ,	 -16.23222201524099617131 ,	 118268.59482427685261995975 ,	 5.96169635434064471013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29808481771703226881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.22643801469708080276 ,	 -15.48017661231410002642 ,	 120290.83047639867010758508 ,	 5.64968736585370479020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28248436829268525061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.20639919359261060805 ,	 -14.70001878636925241040 ,	 118905.27618702487838930892 ,	 5.38735188948157528444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26936759447407876422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.18830370036505339471 ,	 -19.20819374968822046412 ,	 117749.26194809915997296912 ,	 7.06613335308793999445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35330666765439699972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.21917933361710772999 ,	 -18.44150659108857581714 ,	 119801.34503323660018025976 ,	 6.74061589656590154362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33703079482829506608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.19867284398641160692 ,	 -17.64662757741794862909 ,	 118388.44843007863546091585 ,	 6.47765767010435045137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32388288350521754477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.18040497918415265843 ,	 -22.18911401243559922136 ,	 117222.42574785701432205087 ,	 8.17619950919793581079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40880997545989677944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.21178244053253703072 ,	 -21.40794848186736842877 ,	 119303.84868210078445827094 ,	 7.83693154858052221101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39184657742902612165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.19081255952547859778 ,	 -20.59853370965277008509 ,	 117863.68347905765129723932 ,	 7.57363344231026491826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37868167211551329032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.17237556867951475681 ,	 -25.17426561200594647971 ,	 116687.92808015139907240609 ,	 9.29174331663822172800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46458716583191106420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.20424892006963712987 ,	 -24.37879023785850307604 ,	 118798.40338045692494972627 ,	 8.93848700589826705709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44692435029491334175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.18281965326590743359 ,	 -23.55502701408874699496 ,	 117331.08715644203459760320 ,	 8.67513198424829035105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43375659921241455086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.16421658551110862589 ,	 -28.16295001608243708802 ,	 116145.56831122884268125972 ,	 10.41261981848413675777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52063099092420683789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.19658029854399305947 ,	 -27.35334436643401545552 ,	 118285.06057140945527095255 ,	 10.04514239382185181171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50225711969109254618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.17469551511787084763 ,	 -26.51540320579954013169 ,	 116790.72749929565415527577 ,	 9.78200658685623736233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48910032934281189032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.15592885771669617867 ,	 -31.15462422391190600024 ,	 115595.37289964746889125990 ,	 11.53874095580492742386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57693704779024634899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
