#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80019551124729437763 ,	 3.03409285993069799403 ,	 40564.94160382880487958346 ,	 -30.05174049016312665117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50258702450815651019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80005104602948651227 ,	 -14.13910376083941855541 ,	 46283.23601627823987314514 ,	 140.08133216652817054637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.00406660832640959313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80188696205965448449 ,	 -6.95020195580224875442 ,	 47431.94574149969496090762 ,	 68.62188181441518963766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.43109409072075965952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79994756269330902221 ,	 2.97549490153626683409 ,	 39824.77118868571255561051 ,	 -29.48504933893865853634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47425246694693301563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79996673266555007320 ,	 -14.02644035842492087340 ,	 46080.41569465865162769092 ,	 138.98710430649725822150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.94935521532486344398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80166950424300154054 ,	 -6.93665996565795506257 ,	 46780.29800043849988000488 ,	 68.51604545347457531079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.42580227267372938726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79970223703280607364 ,	 2.91804609397150471750 ,	 39097.95326336727786653569 ,	 -28.92907911260631337313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44645395563031575747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79988454105723316712 ,	 -13.90693755907788364823 ,	 45883.28434961430008698358 ,	 137.82419900148971692033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.89120995007448655656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80145424100723294814 ,	 -6.91775051274686969549 ,	 46138.92691182160107032928 ,	 68.35680031775136455963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.41784001588756813916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79945965369886118346 ,	 2.86177227981890291986 ,	 38384.82050339357535406748 ,	 -28.38410296835597890208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41920514841779898951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79980443186945593403 ,	 -13.78072252166518474326 ,	 45691.65385712438351006881 ,	 136.59386895513233639576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.82969344775661735270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80124124879367231156 ,	 -6.89349429191890639146 ,	 45508.01381351882085368743 ,	 68.14427874896414039085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.40721393744820710836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79921992997772084433 ,	 2.80669805889905088492 ,	 37685.69199880744471897742 ,	 -27.85038249172809798893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39251912458640503267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79972636428925458763 ,	 -13.64792443440419944523 ,	 45505.32380617075624229528 ,	 135.29738935004303357346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.76486946750215167867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80103060188311225875 ,	 -6.86391801838750748033 ,	 44887.73135600505283804296 ,	 67.87867459843899098360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.39393372992194919391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79898318084320796295 ,	 2.75284676536255590307 ,	 37000.87275899739248075093 ,	 -27.32816740169755220791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36640837008487769921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79965029451355007506 ,	 -13.50865957202013767358 ,	 45323.96971306215375108195 ,	 133.93590997132494635480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.69679549856624767301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80082237235556841259 ,	 -6.82905423056700922047 ,	 44278.24347720796734151349 ,	 67.56024146429464849462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.37801207321473295764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79874951880594358133 ,	 2.70024048445723297007 ,	 36330.65415944047044050080 ,	 -26.81769564787193260713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34088478239359676358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79957617170604966539 ,	 -13.36307251949505925381 ,	 45147.16809088256835380548 ,	 132.51086476848817596874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.62554323842440950898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80061663011187811367 ,	 -6.78894085835991045741 ,	 43679.70979198489880701572 ,	 67.18928858731317177444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.35946442936565903281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79851905378182819195 ,	 2.64890005042702236793 ,	 35675.31366954498297872078 ,	 -26.31919331942712148020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31595966597135616283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79950395106530192102 ,	 -13.21130892697656555868 ,	 44975.45246375007388195399 ,	 131.02369843704079244162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.55118492185204015499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80041344299396222084 ,	 -6.74362059346997799736 ,	 43092.28719532111505330363 ,	 66.76617475697524639600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.33830873784876258625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79829189295093494483 ,	 2.59884500114690508710 ,	 35035.11379296850547149234 ,	 -25.83287412442843233862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29164370622142166134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79943361290247871853 ,	 -13.05349367861490250675 ,	 44809.83541052103584334532 ,	 129.47564522707352807629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.47378226135367640381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80021287684841757581 ,	 -6.69314087173843308420 ,	 42516.12703383946546864536 ,	 66.29130826511125462730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.31456541325556308664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79806814060701880553 ,	 2.55009353728589527321 ,	 34410.30139632360569024172 ,	 -25.35893891365999408549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26794694568299992632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79936515145750075551 ,	 -12.88974047055232219350 ,	 44649.96931204094000378291 ,	 127.86782678375918465008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.39339133918795976541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80001499554260113722 ,	 -6.63755389969569353781 ,	 41951.37368543765397888023 ,	 65.76514729619549370909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.28825736480977459664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79784789800909450275 ,	 2.50266249807697205298 ,	 33801.10742464046597888228 ,	 -24.89757536892565781272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24487876844628297945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79929852996183847758 ,	 -12.72018327170003715310 ,	 44494.26424695083490590264 ,	 126.20157500619747281689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.31007875030987364084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79981986082895561996 ,	 -6.57691678597303663878 ,	 41398.14703864215833561957 ,	 65.18820136885047134001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.25941006844252356700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79763126324326449890 ,	 2.45656735530194714201 ,	 33207.74691422318715439133 ,	 -24.44895787219456551043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22244789360972827552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79923368181909504315 ,	 -12.54498079944298183364 ,	 44341.74950835226482581675 ,	 124.47847576087175980319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.22392378804358781252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79962752591251851086 ,	 -6.51128868799551341340 ,	 40854.95275135199025129396 ,	 64.56100394009742160506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.22805019700487116907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79741833110010151842 ,	 2.41182222324689554682 ,	 32630.41920711652185538298 ,	 -24.01324753381361176707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20066237669068054394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79917054426973521686 ,	 -12.36429273951188001490 ,	 44193.13654975146004133535 ,	 122.70012470633005818854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.13500623531650290943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79943823863691854115 ,	 -6.44077507720535891167 ,	 40336.04530291085725579592 ,	 63.88452712464157912109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.19422635623207895605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79720919296442671609 ,	 2.36843981387395263738 ,	 32069.30673068090318977852 ,	 -23.59059167592190675578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17952958379609529338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79910905721127623025 ,	 -12.17829624030424717773 ,	 44047.05178984965699839904 ,	 120.86829121528296582255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.04341456076414917931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79925171079464030210 ,	 -6.36548815556479485878 ,	 39808.83817288989303051494 ,	 63.15987767613828651747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.15799388380691459233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79700393644684386363 ,	 2.32643147875608979902 ,	 31524.55954917730468167747 ,	 -23.18112419204744867329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15905620960237265571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79904912810012229674 ,	 -11.98719895071462637759 ,	 43902.65568773178537043123 ,	 118.98505565826280871988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.94925278291314096890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79906811247390208131 ,	 -6.28543687417756213875 ,	 39302.47897126245196730565 ,	 62.38708537599549686092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.11935426879977484305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79680264586000926208 ,	 2.28580748218070439748 ,	 30996.38113237619817574853 ,	 -22.78496817623065240355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13924840881153266459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79899067343575780331 ,	 -11.79121135444805545944 ,	 43760.45412948974782807454 ,	 117.05252511499649870075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.85262625574982475740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79888752763319614836 ,	 -6.20072496083784052701 ,	 38808.15312833302051842566 ,	 61.56713360245090171929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.07835668012254526360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79660540383135736153 ,	 2.24657517344688439920 ,	 30484.98291861003658809182 ,	 -22.40221756600691449535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12011087830034572477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79893363199095612792 ,	 -11.59053396310021710747 ,	 43621.02634106591538909470 ,	 115.07270340328119573314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.75363517016405978666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79871000386842649910 ,	 -6.11144198913941849582 ,	 38325.89921787632098215681 ,	 60.70087275144692284812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.03504363757234640886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
