#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95565203371330920135 ,	 5.86560464123527314229 ,	 138275.83181881620892283991 ,	 -8.18404029783009612231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40920201489150487273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85222595445761850641 ,	 -58.03352816404704839215 ,	 124634.20720703763955583554 ,	 85.41576026896002815647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.27078801344800140782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93641925730106523318 ,	 -26.32779305172440942329 ,	 136232.28890025932166452094 ,	 37.09559043013607038120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85477952150680369670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95301046500471287004 ,	 5.22325701510480833178 ,	 137853.27927238803950160673 ,	 -7.29757966691529791348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36487898334576490678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85026213522374138876 ,	 -59.73576860584682179933 ,	 124586.64626414913393404049 ,	 88.01205847130918868970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.40060292356545978976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93425536733063507810 ,	 -27.59682510467449745306 ,	 135881.35783031974173695744 ,	 38.92666408697461122301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.94633320434873091642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95032361343621296612 ,	 4.58585991790683067393 ,	 137424.54930996021525402284 ,	 -6.41580608669686469625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32079030433484323481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84849288503166508946 ,	 -61.36892857551044500042 ,	 124620.64089892180596308435 ,	 90.50253837382477684059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.52512691869123884203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93205132316130079317 ,	 -28.85820354392365416629 ,	 135524.98011353562928604788 ,	 40.75180673044709322994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.03759033652235466150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.94759175873712520044 ,	 3.95352808751099482620 ,	 136989.69610412369193852555 ,	 -5.53883918294675403615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27694195914733771291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84695084647082330420 ,	 -62.91606398736064420518 ,	 124720.09270497232490981787 ,	 92.85953822488956177494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.64297691124447808875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92980741105398356794 ,	 -30.11137469691742296618 ,	 135163.33616237777583535262 ,	 42.57031864625978556660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.12851593231298918951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.94481520134427121604 ,	 3.32637328999339576541 ,	 136548.77678724502739271429 ,	 -4.66679627922057704836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23333981396102887462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84564995076583349132 ,	 -64.36280205020163691643 ,	 124859.02724056858448875573 ,	 95.05996657678969086192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.75299832883948525364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92752406562561562353 ,	 -31.35558299046864760840 ,	 134796.70882934982650169786 ,	 44.38120573633753451759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21906028681687672588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.94199426240675254718 ,	 2.70450404107516684249 ,	 136101.85151961255144215102 ,	 -3.79979205423179777767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18998960271158990554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84458564848732153862 ,	 -65.69873641880761283574 ,	 125016.96162899367601539780 ,	 97.08752335622135376525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.85437616781106751063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92520193963447550090 ,	 -32.58979309731032714126 ,	 134425.50824749274366354257 ,	 46.18306497843395419522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.30915324892169770976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93912928429548525600 ,	 2.08802610526375165279 ,	 135648.98477414163794207980 ,	 -2.93793928754317423824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14689696437715871191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84373712174075921055 ,	 -66.91850768456183118360 ,	 125166.17103575972830498131 ,	 98.93432709056369844802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.94671635452818581058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92284198057146804572 ,	 -33.81262065930451399254 ,	 134050.28611551730131168370 ,	 47.97398060362987592953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.39869903018149388529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93622063265608712612 ,	 1.47704407930565917439 ,	 135190.24835284417936520640 ,	 -2.08135113720842879204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10406755686042144793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84309035770747264849 ,	 -68.01384306886671993198 ,	 125349.04045996009526930948 ,	 100.58801757881541050210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.02940087894077070274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92044550355694498833 ,	 -35.02228588247503893172 ,	 133671.73474499292554185104 ,	 49.75145159012323858860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.48757257950616228470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93326870132988082318 ,	 0.87166441232829416919 ,	 134725.72667991199341486208 ,	 -1.23014546700269744584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06150727335013487368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84260709892946739075 ,	 -68.98707314117214650651 ,	 125441.14024911790163940850 ,	 102.05338001012671611534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.10266900050633598340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91801424936696252033 ,	 -36.21659990580493371226 ,	 133290.67048960248889954983 ,	 51.51236514086032514115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.57561825704301661233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93027392163842792527 ,	 0.27200000599612772501 ,	 134255.52448212375657021767 ,	 -0.38445145706730254886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01922257285336512883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84220657932381426392 ,	 -69.85520717903652609948 ,	 125458.74098217490130480201 ,	 103.35946484339167739108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.16797324216958386955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91555041874321041462 ,	 -37.39298708168404061780 ,	 132908.00441258731856919439 ,	 53.25302137340321451120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.66265106867016099201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92723677558635708706 ,	 -0.32182533576394933839 ,	 133779.77292927600024086132 ,	 0.45558391225623273701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02277919561281163685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84183739861972428642 ,	 -70.63411798285527254393 ,	 125428.46087648032771255657 ,	 104.53232648025726803098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.22661632401286357918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91305667938436130271 ,	 -38.54853597169604029204 ,	 132524.70879543577511583408 ,	 54.96919971417058548013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.74845998570852945164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92415781890913573093 ,	 -0.90966368470907688071 ,	 133298.65433134362380940274 ,	 1.28977683582141655627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06448884179107083892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84147101955578973431 ,	 -71.33709776286499959497 ,	 125368.54804818927456722122 ,	 105.59309462448609906460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.27965473122430584141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91053614570867358324 ,	 -39.68007581440235753689 ,	 132141.77623459451754683869 ,	 56.65626297784783815814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.83281314889239199672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92103771472665219022 ,	 -1.49133545744294249147 ,	 132812.40939615749256574873 ,	 2.11789548608266953167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10589477430413347936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84109079075692738670 ,	 -71.97514335845549737769 ,	 125291.02957202236724754130 ,	 106.55891692989564489835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.32794584649478242255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.90799232426827503062 ,	 -40.78429091287733854188 ,	 131760.16334138935653186309 ,	 58.30931773127105799404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.91546588656355298852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91787726837124727908 ,	 -2.06662172109615616122 ,	 132321.34804749370299248312 ,	 2.93964838068705747176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14698241903435288469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84069022851784414030 ,	 -72.55672297152388239283 ,	 125207.31863522866175486570 ,	 107.44266479411307102509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.37213323970565337362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.90542902394100632790 ,	 -41.85785854389416726917 ,	 131380.73777844521549695855 ,	 59.92341115563585418613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.99617055778179297576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91467746761765855723 ,	 -2.63525566413410761157 ,	 131825.86139646240792444587 ,	 3.75467134098612831394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18773356704930643790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84027055667737693412 ,	 -73.08774487522795482164 ,	 125126.14013972462153390097 ,	 108.25299531791485208032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.41264976589574331456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.90285024415826153898 ,	 -42.89757980760361988359 ,	 131004.24393945814978224007 ,	 61.49372074843167723657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.07468603742158386183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91143952574462927529 ,	 -3.19691579856235996715 ,	 131326.42984165372489258061 ,	 4.56251667753624090551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22812583387681206748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.83983793192895062063 ,	 -73.57184884031441640673 ,	 125053.33893099594659759077 ,	 108.99492173377910830823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.44974608668895577068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.90026005821072052626 ,	 -43.90048350216306971561 ,	 130631.28872569967120398360 ,	 63.01570779897410545800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.15078538994870527290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.90816492385868619053 ,	 -3.75122193330131903366 ,	 130823.62619555692240425060 ,	 5.36264611786280642747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26813230589314035468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.83940095081581134195 ,	 -74.01086268012966229435 ,	 124992.03225368899014569024 ,	 109.67062259943685376129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.48353112997184322097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.89766250505138023286 ,	 -44.86389645350872257268 ,	 130262.34289692781626257556 ,	 64.48522440693521673438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.22426122034676110317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
