#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73558929736452172143 ,	 37.14243616910751910609 ,	 147885.60997652033842086894 ,	 -417.39977511455100511739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.86998875572755096641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73804093559594630136 ,	 31.36037353945129169119 ,	 151053.52985475756462108166 ,	 -350.66746885616851159284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53337344280842557964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74492492033155288667 ,	 22.67610778205875732283 ,	 154857.00763795367880959475 ,	 -250.05450629250407246218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50272531462520575474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73576288802993816685 ,	 36.88154128270303289128 ,	 147961.34923123883072548779 ,	 -414.32121574800407870498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.71606078740020606688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73849761169277317041 ,	 31.20636810025417773318 ,	 151257.14619374150798591927 ,	 -348.62177676177770990762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43108883808888620592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74535999604069780311 ,	 22.70585950447178191780 ,	 155020.43880506692177334571 ,	 -250.16339012905712024804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50816950645285707822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73593255930418888244 ,	 36.61526902030495733698 ,	 148034.21759736264512241632 ,	 -411.18771492881973017575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.55938574644098792987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73894495506326762779 ,	 31.04853482528949015773 ,	 151454.63607759324354162800 ,	 -346.54361838437864662410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32718091921893233120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74578130332599545937 ,	 22.73404672744266719064 ,	 155175.79600102234719827266 ,	 -250.26172793280954920192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51308639664047817064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73609822341756547814 ,	 36.34378575533029476219 ,	 148104.66448422851406974132 ,	 -408.00119679200349764869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.40005983960017843515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73938284013295485497 ,	 30.88701154794073744370 ,	 151645.96907536427514173738 ,	 -344.43459659251476523423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.22172982962574039334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74618880149514388300 ,	 22.76067350097696362354 ,	 155323.10976919843815835520 ,	 -250.34962548859439834814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51748127442972169376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73625993860852079198 ,	 36.06731392055475993175 ,	 148173.16870227705095430792 ,	 -404.76408669223400238479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.23820433461170154033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73981114738655862073 ,	 30.72193636409681616328 ,	 151831.11792127757300363555 ,	 -342.29630142409280324500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.11481507120464229388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74658245738184003670 ,	 22.78574573591979302023 ,	 155462.40577768232439836993 ,	 -250.42720303734921571959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52136015186746043071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73641767515006606448 ,	 35.78605166196958720093 ,	 148238.86059847273311618210 ,	 -401.47860522615474110353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.07393026130774060789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74022976333825185602 ,	 30.55344740640158818223 ,	 152010.05832575050811783512 ,	 -340.13030799372859291907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00651539968643177758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74696224475129457954 ,	 22.80927140774562644765 ,	 155593.71167170194853213161 ,	 -250.49459776451072912096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52472988822553645605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73657131668537256797 ,	 35.50017267979551860435 ,	 148301.39661128841966331038 ,	 -398.14676299377208579244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.90733814968860571071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74063858047213892988 ,	 30.38168264521595673955 ,	 152182.76876354499486865279 ,	 -337.93817473776334736613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89690873688816807885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74732814416808768243 ,	 22.83125884880386280429 ,	 155717.06412513435246580684 ,	 -250.55194507749052945655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52759725387452682810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73672073103281998652 ,	 35.20983887009567325777 ,	 148360.70670554947008668023 ,	 -394.77044295214932390081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.73852214760746548450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74103749719038314314 ,	 30.20677975200473142081 ,	 152349.23072692885206436131 ,	 -335.72144236394541394475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78607211819727140778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74768014602095700383 ,	 22.85171869202233452256 ,	 155832.53358417661227974804 ,	 -250.59939842847012414495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52996992142350585198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73686579666575258152 ,	 34.91520788359354554586 ,	 148416.83207905164265127951 ,	 -391.35146374579539951810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.56757318728977068645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74142641781435236759 ,	 30.02887603015517470340 ,	 152509.42891905275733677172 ,	 -333.48163352553109461951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67408167627655402043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74801825505544972117 ,	 22.87066241209451789018 ,	 155940.20203762762938026754 ,	 -250.63711100950553145594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53185555047527799388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73700642466686916432 ,	 34.61643826879567598098 ,	 148470.00847350415870096185 ,	 -387.89162051048316470769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39458102552415752484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74180525257286933360 ,	 29.84810838663173626628 ,	 152663.35103167671319113197 ,	 -331.22025296529182014638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.56101264826459384949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74834248322333818404 ,	 22.88809679980721512038 ,	 156040.10241967322193090695 ,	 -250.66517885662011622117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53325894283100616633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73714255266888140117 ,	 34.31369540086298286496 ,	 148520.16999159737623870114 ,	 -384.39275726654972231700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21963786332748824748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74217391756962147742 ,	 29.66461314771089519127 ,	 152810.98768315107059834190 ,	 -328.93878594919846136690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44693929745992377889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74865284677563292970 ,	 22.90402884635074798325 ,	 156132.27201732871225203780 ,	 -250.68369598283481991530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53418479914174099576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73727411905799900005 ,	 34.00714698043337591571 ,	 148567.41924084518613824457 ,	 -380.85673746584257060022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04283687329213137218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74253233473568613920 ,	 29.47852577282962727168 ,	 152952.33222779239213195979 ,	 -326.63869559187691038460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.33193477959384765086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74894936695347691380 ,	 22.91846699234585216232 ,	 156216.75416727562790697448 ,	 -250.69276772494703209304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53463838624735160465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73740107551247568995 ,	 33.69696541109055232255 ,	 148611.68366439575861193134 ,	 -377.28546110936645163747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86427305546832400296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74288043175393747575 ,	 29.28998060515620238675 ,	 153087.38057432263323676125 ,	 -324.32142062080657751721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21607103104033242857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74923206997731384149 ,	 22.93142111385331460838 ,	 156293.59305101903855472756 ,	 -250.69251058991079617044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53462552949554087434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73752334884085757327 ,	 33.38332238942660978864 ,	 148652.71739199444239432069 ,	 -373.68083375763711728723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.68404168788185515382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74321814196961089038 ,	 29.09911067763802350328 ,	 153216.13109149862663116437 ,	 -321.98837377257251546325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09941868862862790479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74950098719065560982 ,	 22.94290253308103189056 ,	 156362.83922307394313122586 ,	 -250.68305230048704856927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53415261502435207319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73764083453965390014 ,	 33.06638401659136405897 ,	 148690.30518590549830548753 ,	 -370.04471589732116854066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50223579486605984812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74354540430011473173 ,	 28.90604756246120388141 ,	 153338.58458666259620883920 ,	 -319.64094067417175892842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98204703370858936751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74975615603465950443 ,	 22.95292377177796083743 ,	 156424.55334109319831270568 ,	 -250.66452862034691406734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53322643101734712445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73775341264220506421 ,	 32.74631029593768261066 ,	 148724.30253979223121518771 ,	 -366.37890454072095280935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.31894522703604977210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74386216315379316555 ,	 28.71092126194513838300 ,	 153454.74432996287303865302 ,	 -317.28047917763501573063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86402395888175220762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74999762104743616931 ,	 22.96149817878078280842 ,	 156478.80466351848092187993 ,	 -250.63707880848107834026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53185394042405498283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.73786100154814093788 ,	 32.42328200269120941357 ,	 148755.84648847776476543459 ,	 -362.68539370807997102020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13426968540399997210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74416836835777933068 ,	 28.51386012203341024929 ,	 153564.61604898194028123726 ,	 -314.90831893689875187192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74541594684493972522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
