0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53702763336641423653,	 0.03702763336641429204,	 0.90603117124867360577,	 108.94763208202506632460,	 120.24711239446173749457,	 115826.23003887102822773159,	 123055.91405847418354824185,	 0.00000000000000000000,	 0.00000000000000000000,	 -895.64934780491694255034,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.78246739024584854860,	 0.05000000000000000278,	 0.12972281012769365516,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53683184229834568502,	 0.03683184229834574053,	 0.90537064481571638552,	 108.23603120698744817219,	 119.54886302837701350654,	 115218.49423266317171510309,	 122364.45955835199856664985,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.77326349756606305164,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.53866317487830173150,	 0.04999999999999999584,	 0.12899305387501183717,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53663756560739517276,	 0.03663756560739522827,	 0.90471546540264569103,	 107.53209662117875211607,	 118.85736536328728618628,	 114616.91141272222739644349,	 121680.44806327321566641331,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.94144711996193564119,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.29707235599809678206,	 0.05000000000000000278,	 0.12827014112729087647,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53644488127681400069,	 0.03644488127681405620,	 0.90406589031273809631,	 106.83589444556203318371,	 118.17268585213952292179,	 114021.35719949266058392823,	 121003.74904024688294157386,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.15435510072893521283,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.05771775503644960281,	 0.05000000000000000278,	 0.12755414095135436670,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53625384470075954102,	 0.03625384470075959653,	 0.90342210040660098080,	 106.14742137657101750392,	 117.49482476551935405951,	 113431.72014187580498401076,	 120334.23706521585700102150,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.41198978132342745084,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.82059948906617563580,	 0.05000000000000000278,	 0.12684505383153293900,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53606449074662865240,	 0.03606449074662870791,	 0.90278420719084739865,	 105.46661067751286111616,	 116.82372136934974093947,	 112847.84351337254338432103,	 119671.73445066426938865334,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.71393282653798451065,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.58569664132690490987,	 0.05000000000000000971,	 0.12614281687975956170,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53587683531318641705,	 0.03587683531318647256,	 0.90215225819115374417,	 104.79333876014982251945,	 116.15926004581983477237,	 112269.53070596230099909008,	 119016.01755315849732141942,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.05938671845774479152,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35296933592288581849,	 0.04999999999999999584,	 0.12544731014017795889,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53569087690291461445,	 0.03569087690291466997,	 0.90152624235906242411,	 104.12743152179348271602,	 115.50127620169853059906,	 111696.55034933736897073686,	 118366.82275144789309706539,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.44721485246634529176,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.12236074262332152784,	 0.05000000000000000278,	 0.12475836267815650082,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53550659818684187563,	 0.03550659818684193114,	 0.90090609543954180971,	 103.46867043638070526868,	 114.84956196894141555731,	 111128.64117087441263720393,	 117723.85211310327576939017,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.87598029833884538675,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.89379901491694369042,	 0.05000000000000000278,	 0.12407575846089735627,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53532396754736755184,	 0.03532396754736760736,	 0.90029170525099511124,	 102.81679838834170936934,	 114.20387168809591571517,	 110565.51661014759156387299,	 117086.77876442312845028937,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.34398316840315601439,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66719915842016064289,	 0.05000000000000000278,	 0.12339924202029475819,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53514294058759148687,	 0.03514294058759154238,	 0.89968291683966483685,	 102.17152524139409308646,	 113.56392716702254119809,	 110006.86918163119116798043,	 116455.25195842959510628134,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.84929654367385865044,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.44246482718369151144,	 0.04999999999999999584,	 0.12272852389042458732,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53496346159753083160,	 0.03496346159753088711,	 0.89907953747679214551,	 101.53253313084195497140,	 112.92942270245228542080,	 109452.37457216710026841611,	 115828.90182812167040538043,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.38980086765263877169,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.21949004338263478076,	 0.05000000000000000278,	 0.12206328580636885417,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53478546496841061764,	 0.03478546496841067315,	 0.89848134146969804714,	 100.89948146653972571585,	 112.30002984980477265253,	 108901.69545373167784418911,	 115207.34380586519546341151,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.96321669990220470936,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99816083499511165655,	 0.05000000000000000278,	 0.12140318564867404183,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53460887654687538895,	 0.03460887654687544446,	 0.89788807476023158038,	 100.27201163226192193179,	 111.67540192472002047452,	 108354.48499310103943571448,	 114590.18269062491890508682,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.56713570526085277379,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.77835678526304263869,	 0.05000000000000000278,	 0.12074786211550243842,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53443361492162277937,	 0.03443361492162283488,	 0.89729945928628207508,	 99.64975136835822411285,	 111.05517822068041766670,	 107810.39004507813660893589,	 113977.01634989168087486178,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.19904976012549013831,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.55995248800627450692,	 0.05000000000000000278,	 0.12009693910543872697,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53425959263590994119,	 0.03425959263590999671,	 0.89671519708527225312,	 99.03231882721020440385,	 110.43898792962335164702,	 107269.05402247204619925469,	 113367.43904993179603479803,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.85637807451337266684,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34281890372567147551,	 0.05000000000000000278,	 0.11945002979652677433,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53408671732057555470,	 0.03408671732057561021,	 0.89613497412256659658,	 98.41932629545451050035,	 109.82645375694650624609,	 106730.11944366588431876153,	 112761.04441607923945412040,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.53649226048992204596,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.12682461302449610230,	 0.05000000000000000278,	 0.11880674041184995093,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53391489274366665807,	 0.03391489274366671358,	 0.89555846383258685961,	 97.81038358181903902278,	 109.21719522724920636847,	 106193.23016606597229838371,	 112157.42803271950106136501,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.23673931256701052916,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.91183696562835336863,	 0.05000000000000000278,	 0.11816667366717158172,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53374401977435348421,	 0.03374401977435353972,	 0.89498533036575389499,	 97.20510107438302327409,	 108.61083168218878824973,	 105658.03332043904811143875,	 111556.18969978741370141506,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.95446250137138122227,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.69772312506857048220,	 0.05000000000000000278,	 0.11752943190145426211,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53357399726048049260,	 0.03357399726048054811,	 0.89441523153994062501,	 96.60309247604500626494,	 108.00698497690011379291,	 105124.18096693961706478149,	 110956.93536883978231344372,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.68702021791523293359,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48435101089576448885,	 0.05000000000000000278,	 0.11689461989642327411,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53340472282080497735,	 0.03340472282080503286,	 0.89384782150077135565,	 96.00397723185544407443,	 107.40528188642298346167,	 104591.33149986315402202308,	 110359.27878841414349153638,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.43180284142590608099,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.27159014207129672513,	 0.05000000000000000278,	 0.11626184739661561685,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53323609355476331295,	 0.03323609355476336846,	 0.89328275310106852736,	 95.40738266654163624025,	 106.80535623835891101407,	 104059.15083811766817234457,	 109762.84289871904184110463,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.18624773767317037709,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.05931238688366136103,	 0.05000000000000000278,	 0.11563073134639657857,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53306800667368048341,	 0.03306800667368053892,	 0.89271968001326074127,	 94.81294585582506329047,	 106.20685079376393389339,	 103527.31343521502276416868,	 109167.26101297943387180567,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.94785253753809683985,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.84739262687691052633,	 0.05000000000000000971,	 0.11500089786664773051,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53290036005669749741,	 0.03290036005669755292,	 0.89215825858637465284,	 94.22031526364490616743,	 105.60941890840875601043,	 102995.50291187579568941146,	 108572.17759296167059801519,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.71418692359327451413,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63570934617966656788,	 0.05000000000000000278,	 0.11437198400494301420,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53273305277073290664,	 0.03273305277073296216,	 0.89159814957980010330,	 93.62915217720741622998,	 105.01272599245943695223,	 102463.41229334453237242997,	 107977.24860352821997366846,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.48290299459029029094,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42414514972951877780,	 0.05000000000000000278,	 0.11374363927402016128,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53256598570567825757,	 0.03256598570567831308,	 0.89103902028005521618,	 93.03913184879756670398,	 104.41645060567066138901,	 101930.76096106968179810792,	 107382.15853961290849838406,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.25174275682149982458,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.21258713784107641231,	 0.05000000000000000278,	 0.11311552678565699182,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53239905759597905277,	 0.03239905759597910828,	 0.89048053118094061542,	 92.44994813867941729768,	 103.82029129381842835755,	 101397.12754725312697701156,	 106786.45398941978055518121,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.01859554458030743262,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00092977722901821380,	 0.05000000000000000278,	 0.11248733109501812821,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53223217658783128492,	 0.03223217658783134043,	 0.88992237467566748244,	 91.86131401621967995652,	 103.22396270764465953107,	 100862.53595488451537676156,	 106190.12919341912493109703,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.78145214307744481630,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78907260715387650407,	 0.05000000000000000278,	 0.11185875279041886110,	 0.00000000000000000000,	 0.00000000000000000000
