0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65615028942221087505,	 0.15615028942221087505,	 8.61686645688903496421,	 335.99032999067890159495,	 38.99217095584212700032,	 150673.42610200494527816772,	 151433.62079992974759079516,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.17544097268012137647,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70877204863400677937,	 0.05000000000000000971,	 0.04400524474794328261,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65681148190528237940,	 0.15681148190528237940,	 8.62374813262385941925,	 334.78853120388163233656,	 38.82169632684053794947,	 151227.87180162515142001212,	 151981.43385447186301462352,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.72628509840303934197,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68631425492015196710,	 0.05000000000000000278,	 0.04380410966472665646,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65745434753697162833,	 0.15745434753697162833,	 8.63044169662708249291,	 333.53646396087071934744,	 38.64651146316441554518,	 151764.87453986646141856909,	 152511.65096400270704180002,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.26715157034482217568,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66335757851724075351,	 0.04999999999999999584,	 0.04359798392121076727,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65807885798013976419,	 0.15807885798013976419,	 8.63694663160205600150,	 332.23400647492945836348,	 38.46660407270616843789,	 152284.47977338914643041790,	 153024.31958783231675624847,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.79800870162695503041,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63990043508134775152,	 0.05000000000000000278,	 0.04338685334378548225,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65868500358351300683,	 0.15868500358351300683,	 8.64326262089229402363,	 330.88106088885933786514,	 38.28196311992896028187,	 152786.74729237536666914821,	 153519.50164253317052498460,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.31882614775570061738,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61594130738778485323,	 0.04999999999999999584,	 0.04317070477565155412,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65927279253997372876,	 0.15927279253997372876,	 8.64938954008398575013,	 329.47755334424959983153,	 38.09257888286187210269,	 153271.75038810109253972769,	 153997.27267107460647821426,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.82957511055356292218,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59147875552767814611,	 0.05000000000000000278,	 0.04294952615637331883,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65984225004117935676,	 0.15984225004117935676,	 8.65532744851976332257,	 328.02343346876335772322,	 37.89844294393068224736,	 153739.57507201642147265375,	 154457.72106080359662882984,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.33022838282479938243,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56651141914124014676,	 0.05000000000000000278,	 0.04272330652692944708,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66039341742809432034,	 0.16039341742809432034,	 8.66107658072147046369,	 326.51867395224587653502,	 37.69954819231568876603,	 154190.31924367020837962627,	 154900.94721062257303856313,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.82076042125318338094,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54103802106265952432,	 0.05000000000000000278,	 0.04249203604790584982,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66092635131088650624,	 0.16092635131088650624,	 8.66663733744684172677,	 324.96327112674998716102,	 37.49588894445223274943,	 154624.09166904524317942560,	 155327.06251291258377023041,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.30114770557669601203,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51505738527883515587,	 0.05000000000000000278,	 0.04225570615127854229,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66144112260186282981,	 0.16144112260186282981,	 8.67201027579364414066,	 323.35724742635346729003,	 37.28746128552764815822,	 155041.01063628887641243637,	 155736.18802084872731938958,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.77136963393429880398,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48856848169671529547,	 0.05000000000000000278,	 0.04201430994220831799,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66193781542267959850,	 0.16193781542267959850,	 8.67719609794689716864,	 321.70065510514922380025,	 37.07426356092914687679,	 155441.20246016039163805544,	 156128.45296945300651714206,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.23140978412617130289,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46157048920630927569,	 0.05000000000000000971,	 0.04176784277097864151,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66241652592532163091,	 0.16241652592532163091,	 8.68219563898153445791,	 319.99357883615169839686,	 36.85629674128013277823,	 155824.80020319111645221710,	 156503.99350793176563456655,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.68125687276948099225,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43406284363847458252,	 0.05000000000000000278,	 0.04151630266305620515,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66287736112443118586,	 0.16287736112443118586,	 8.68700985474123932306,	 318.23613512436185146726,	 36.63356441925449757946,	 156191.94279815067420713603,	 156862.95181918051093816757,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.12090482603724694854,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40604524130186270270,	 0.05000000000000000278,	 0.04125969033383863893,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66332043782912997187,	 0.16332043782912997187,	 8.69163981071780789023,	 316.42846836667348497940,	 36.40607241644783442780,	 156542.77455179093522019684,	 157205.47560618675197474658,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.55035190684709789366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37751759534235507232,	 0.05000000000000000278,	 0.04099800876294713153,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66374588167701076280,	 0.16374588167701076280,	 8.69608667196391849075,	 314.57074667740971563035,	 36.17382836024187042767,	 156877.44442838290706276894,	 157531.71735750103835016489,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.96959976551137572187,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34847998827556914136,	 0.05000000000000000278,	 0.04073126273372963679,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66415382616155249629,	 0.16415382616155249629,	 8.70035169290686560828,	 312.66316061176496532426,	 35.93684159534261368663,	 157196.10507449551369063556,	 157841.83336641988717019558,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.37865329609003595124,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31893266480450144229,	 0.04999999999999999584,	 0.04045945874987865593,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66454441171697786750,	 0.16454441171697786750,	 8.70443620773508186517,	 310.70592165482719337888,	 35.69512306595141382104,	 157498.91245680736028589308,	 158135.98336215407471172512,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.77752041865170440360,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28887602093258557545,	 0.05000000000000000278,	 0.04018260491818737706,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66491722191167124123,	 0.16491722191167124123,	 8.70833573236103219983,	 308.69923578015180964940,	 35.44870630481035078674,	 157780.05585673841414973140,	 158408.36124608077807351947,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.16629136458296045475,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25831456822914855564,	 0.05000000000000000971,	 0.03990074133392389893,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66527151482711133212,	 0.16527151482711133212,	 8.71204237902114542180,	 306.64431298812928616826,	 35.19775267927275308466,	 158045.82964800787158310413,	 158665.27054484348627738655,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.54537861455460756588,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22726893072773002302,	 0.04999999999999999584,	 0.03961405552216770709,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66560820553424071555,	 0.16560820553424071555,	 8.71556560056433049510,	 304.53949528640396238188,	 34.94202318512582650101,	 158297.33914668974466621876,	 158907.81163882467080838978,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.91414756249531592402,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19570737812476668438,	 0.05000000000000000971,	 0.03932226439288966091,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66592774325604597863,	 0.16592774325604597863,	 8.71890998744452438984,	 302.38366676926870013631,	 34.68136122573918811440,	 158534.22619030234636738896,	 159135.62459853745531290770,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.27218600238848011941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16360930011942453888,	 0.05000000000000000971,	 0.03902518332450034128,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66623048345781676893,	 0.16623048345781676893,	 8.72207915779603837336,	 300.17719692535405329181,	 34.41578452736779780707,	 158756.37211367639247328043,	 159348.59522599348565563560,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.61950521022042437380,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13097526051102192923,	 0.05000000000000000971,	 0.03872282499867713002,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66651668800393482073,	 0.16651668800393482073,	 8.72507575775392929529,	 297.92131557173632927515,	 34.14541304205584992815,	 158963.81555340919294394553,	 159546.77016931548132561147,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.95636632466828075394,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09781831623341386006,	 0.04999999999999999584,	 0.03841531815461259741,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66678658673127477741,	 0.16678658673127477741,	 8.72790210513030118022,	 295.61740401732549798908,	 33.87038493976235287164,	 159156.68552995086065493524,	 159730.28701793469372205436,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.28307537243952651806,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06415376862197597063,	 0.04999999999999999584,	 0.03810281229437587069,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66704038976306034847,	 0.16704038976306034847,	 8.73056031786829400687,	 293.26657363292559921319,	 33.59080780104287100585,	 159335.10680874154786579311,	 159899.27799310485715977848,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.59986550371991143038,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02999327518599503861,	 0.04999999999999999584,	 0.03778542262808894103,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66727828979833869738,	 0.16727828979833869738,	 8.73305233764501842586,	 290.86950186469539403333,	 33.30673979942414320021,	 159499.19630311839864589274,	 160053.86576115168281830847,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.90685179125716786075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99534258956285848186,	 0.05000000000000000278,	 0.03746320889533784337,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66750046404232210584,	 0.16750046404232210584,	 8.73537994976341458653,	 288.42654704343505045472,	 33.01820283744459771924,	 159649.05715600686380639672,	 160194.15801531416946090758,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.20406272608168762872,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96020313630408482553,	 0.05000000000000000278,	 0.03713619013627016824,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66770707086825908938,	 0.16770707086825908938,	 8.73754474788165858001,	 285.93813337501103433169,	 32.72522678002126639285,	 159784.76217309987987391651,	 160320.23240700177848339081,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.49154651118321623926,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92457732555916116723,	 0.05000000000000000278,	 0.03680439448570278077,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66789825250249812427,	 0.16789825250249812427,	 8.73954816186462757344,	 283.40484214250221839393,	 32.42785975814524590533,	 159906.39375903148902580142,	 160432.17680327844573184848,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.76939560789347183345,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88846978039467394694,	 0.05000000000000000278,	 0.03646787072223781762,	 0.00000000000000000000,	 0.00000000000000000000
