0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07120554909028031787,	 0.57120554909028031787,	 13.47709453204166685225,	 362.15499796630331275082,	 26.87188971668063786069,	 22376.22826323011759086512,	 22737.27749170284005231224,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89613310660232059490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59480665533011611856,	 0.05000000000000000278,	 0.13559182606630054702,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07234319444948811295,	 0.57234319444948811295,	 13.49190365108994349441,	 363.55597216972518026523,	 26.94623246441248554106,	 22414.22069209804249112494,	 22777.27041411112077184953,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.01113895919285567970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60055694795964287280,	 0.05000000000000000278,	 0.13592962353366203065,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07347302818096723698,	 0.57347302818096723698,	 13.50661913187188822860,	 364.91407831392854177466,	 27.01742566004783441258,	 22451.71929777797777205706,	 22816.68994242608459899202,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.12013909580466730631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60600695479023336532,	 0.05000000000000000278,	 0.13625161902731253161,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07459470561355674434,	 0.57459470561355674434,	 13.52123631521367030928,	 366.22893800040441192323,	 27.08546241354683914437,	 22488.69548788945394335315,	 22855.50662496728182304651,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.22313995163961664048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61115699758198083202,	 0.05000000000000000278,	 0.13655780374056955551,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07570784966452581699,	 0.57570784966452581699,	 13.53575011073072786871,	 367.50009851334118593513,	 27.15033119752989421158,	 22525.06427484671439742669,	 22893.63451691449517966248,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.32013975746713896342,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61600698787335694817,	 0.05000000000000000278,	 0.13684814646921741876,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07681168399056881313,	 0.57681168399056881313,	 13.55015020887334920019,	 368.72696854552572176544,	 27.21202074232829914990,	 22560.54741581256166682579,	 22930.79445225301606114954,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.41114724478190822765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62055736223909585547,	 0.05000000000000000971,	 0.13712263041474043179,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07790567936001835392,	 0.57790567936001835392,	 13.56442950635722155539,	 369.90904623030337461387,	 27.27052000653169017141,	 22595.46423699934530304745,	 22967.30486771266805590130,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.49616530223033805669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62480826511151699165,	 0.05000000000000000278,	 0.13738123174168409557,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07898950974076113241,	 0.57898950974076113241,	 13.57858354143770718281,	 371.04575246426702506142,	 27.32580694679590394003,	 22629.80154920833956566639,	 23003.15141185512038646266,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.57517042537321572127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62875852126866105252,	 0.05000000000000000278,	 0.13762386438962129209,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08006284158443310872,	 0.58006284158443310872,	 13.59260774716281439112,	 372.13646654711652672631,	 27.37785666071270185284,	 22663.54089609662332804874,	 23038.31441376388829667121,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.64813372630288057508,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63240668631514429521,	 0.05000000000000000278,	 0.13785042806905059565,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08112533121193798991,	 0.58112533121193798991,	 13.60649741714667371184,	 373.18054625587410555454,	 27.42664293498475203137,	 22696.66344690939513384365,	 23072.77381825097108958289,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.71502397986365906490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63575119899318277561,	 0.04999999999999999584,	 0.13806081614687945591,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08217662625908062068,	 0.58217662625908062068,	 13.62024772437125186286,	 374.17733908131043563117,	 27.47213902811620656053,	 22729.15146928015747107565,	 23106.51068067023152252659,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.77580908680878479800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63879045434043923990,	 0.05000000000000000278,	 0.13825491953230287234,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08321636840996360363,	 0.58321636840996360363,	 13.63385375691857070990,	 375.12619209868125835783,	 27.51431831284837414842,	 22760.98882375613902695477,	 23139.50767986651044338942,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.83045722965197654730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64152286148259918264,	 0.05000000000000000971,	 0.13843262980712650601,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08424419631409829634,	 0.58424419631409829634,	 13.64731055623184197145,	 376.02646108776968958409,	 27.55315485336140213235,	 22792.16101142483239527792,	 23171.74918261148923193105,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.87893789429864455087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64394689471493249400,	 0.05000000000000000278,	 0.13859384201596094965,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08525974824427562382,	 0.58525974824427562382,	 13.66061315210639293127,	 376.87751877939695077657,	 27.58862392068283497792,	 22822.65504925737695884891,	 23203.22113417581203975715,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.92122277603372992871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64606113880168658525,	 0.05000000000000000278,	 0.13873845714927834916,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08626266435438623148,	 0.58626266435438623148,	 13.67375659254879138871,	 377.67876212558473980607,	 27.62070244334993773805,	 22852.45929107565098092891,	 23233.91089280768937896937,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.95728656851063931299,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64786432842553187683,	 0.04999999999999999584,	 0.13886638431014769468,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08725258852289119460,	 0.58725258852289119460,	 13.68673596829479421899,	 378.42961852219610818793,	 27.64936938937267996153,	 22881.56324406976273166947,	 23263.80705788475097506307,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.98710762924885386838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64935538146244287105,	 0.05000000000000000278,	 0.13897754254622368686,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08822916981709028050,	 0.58822916981709028050,	 13.69954643242568437245,	 379.12955094341538142544,	 27.67460607644989778464,	 22909.95740019838558509946,	 23292.89931094172425218858,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.01066851560921122655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65053342578046047251,	 0.04999999999999999584,	 0.13907186233144730458,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08919206362852705183,	 0.58919206362852705183,	 13.71218321572410125953,	 379.77806197935683485412,	 27.69639640927900359202,	 22937.63308820707243285142,	 23321.17827523703454062343,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.02795638841487857462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65139781942074437282,	 0.05000000000000000971,	 0.13914928669085388502,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09014093253048072185,	 0.59014093253048072185,	 13.72464163842189499576,	 380.37469679818309487018,	 27.71472704491829830431,	 22964.58234627033016295172,	 23348.63539385749390930869,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.03896328438442253628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65194816421922130445,	 0.05000000000000000278,	 0.13920977197244890911,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09107544690357860517,	 0.59107544690357860517,	 13.73691711893071421002,	 380.91904508059019462962,	 27.72958748914989968171,	 22990.79781311599435866810,	 23375.26282427520345663652,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.04368626241831208290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65218431312091551533,	 0.04999999999999999584,	 0.13925328828019031824,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09199528536906687037,	 0.59199528536906687037,	 13.74900518006363547840,	 381.41074199634437036366,	 27.74097012847143872705,	 23016.27263494649741915055,	 23401.05334678087092470378,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.04212743209392755261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65210637160469664408,	 0.05000000000000000278,	 0.13927981959068172491,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09290013506296412871,	 0.59290013506296412871,	 13.76090145317524893187,	 381.84946830952657137459,	 27.74887020366075063293,	 23041.00038559053064091131,	 23426.00028438033768907189,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.03429387532805350247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65171469376640267512,	 0.05000000000000000278,	 0.13928936358290014419,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09378969177875884355,	 0.59378969177875884355,	 13.77260168057649991624,	 382.23494971137063203059,	 27.75328573180451385838,	 23064.97499767511180834845,	 23450.09743213070396450348,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.02019747403948457531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65100987370197449522,	 0.05000000000000000278,	 0.13928193121511805996,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09466366000168102701,	 0.59466366000168102701,	 13.78410171652113902496,	 382.56695548735359579950,	 27.75421738427991513731,	 23088.19070301393730915152,	 23473.33899432087127934210,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.99985465782634008747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64999273289131709319,	 0.05000000000000000278,	 0.13925754608622994968,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09552175285380259950,	 0.59552175285380259950,	 13.79539752701242960597,	 382.84529662893180557148,	 27.75166832846185371864,	 23110.64198078346089459956,	 23495.71952828993744333275,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.97328608623227808039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64866430431161381520,	 0.04999999999999999584,	 0.13921624362013940157,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09636369196622185385,	 0.59636369196622185385,	 13.80648518864018114982,	 383.06982350041670315477,	 27.74564404093245784111,	 23132.32351238491537515074,	 23517.23389400797896087170,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.94051628018659982899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64702581400933034672,	 0.05000000000000000971,	 0.13915807011188563447,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09718920729217828125,	 0.59718920729217828125,	 13.81736088662760764123,	 383.24042316853837064627,	 27.73615209974265738424,	 23153.23014215213333955035,	 23537.87720880216147634201,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.90157321676218771245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64507866083810938562,	 0.05000000000000000278,	 0.13908308167303845559,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09799803687306285482,	 0.59799803687306285482,	 13.82802091224324669838,	 383.35701649679037927854,	 27.72320196286139548647,	 23173.35684326552654965781,	 23557.64480680232736631297,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.85648790059140367248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64282439502957045008,	 0.05000000000000000278,	 0.13899134311179447976,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09878992656773455394,	 0.59878992656773455394,	 13.83846165971363006975,	 383.41955509918352618115,	 27.70680473938733356931,	 23192.69868838378170039505,	 23576.53220281704852823168,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.80529392419522594082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64026469620976156349,	 0.05000000000000000278,	 0.13888292678037517103,	 0.00000000000000000000,	 0.00000000000000000000
