0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61987724714754732780,	 0.11987724714754738331,	 1.20715007044851452278,	 77.69491169834520860604,	 64.36226414622814218092,	 16023.58749673529382562265,	 18094.83801974971720483154,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.32264294197074150361,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76613214709853849627,	 0.05000000000000000278,	 0.32313833175435435763,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62016735343900630806,	 0.12016735343900636357,	 1.20828024188187077570,	 77.98609524557349459428,	 64.54305263165754524834,	 16062.98016062418173532933,	 18145.88298213063899311237,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.29442294082559783419,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81472114704128273388,	 0.05000000000000000971,	 0.32397020051362857007,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62045851463417855953,	 0.12045851463417861504,	 1.20941505461056286741,	 78.27827592149793645149,	 64.72407931676019643419,	 16102.31595811296756437514,	 18196.91917981410006177612,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.26612039434365897250,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86330601971718223808,	 0.04999999999999999584,	 0.32480261718056546716,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62075064975760918529,	 0.12075064975760924080,	 1.21055419859628687895,	 78.57136655062441832342,	 64.90528605966822794926,	 16141.58268449822026013862,	 18247.93076374190059141256,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.23741036767307832633,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91187051838365462686,	 0.05000000000000000278,	 0.32563530910245686023,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62104367692813866597,	 0.12104367692813872148,	 1.21169735969093839145,	 78.86527891338718632142,	 65.08661447731714133624,	 16180.76814767636460601352,	 18298.90183973581952159293,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.20796810462240955530,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96039840523112474102,	 0.05000000000000000971,	 0.32646800310915935484,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62133751341058562900,	 0.12133751341058568451,	 1.21284421982526890993,	 79.15992379634980125047,	 65.26800598328625824252,	 16219.86017670204273599666,	 18349.81647921918920474127,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.17746924709859968061,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00887346235493069457,	 0.05000000000000000278,	 0.32730042569421757825,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62163207566847911156,	 0.12163207566847916707,	 1.21399445720256693448,	 79.45521104219376695710,	 65.44940182452239696431,	 16258.84662448895687703043,	 18400.65872408285576966591,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.14559004466195801797,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05727950223309719036,	 0.04999999999999999584,	 0.32813230318931246865,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62192727941728209728,	 0.12192727941728215280,	 1.21514774649521650751,	 79.75104960653774810453,	 65.63074312285012013035,	 16297.71538153208894073032,	 18451.41260296085965819657,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.11200759254791137209,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10560037962739698969,	 0.05000000000000000278,	 0.32896336196177183853,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62222303967587455631,	 0.12222303967587461182,	 1.21630375903543175298,	 80.04734760128010861990,	 65.81197090499847490719,	 16336.45437566506552684586,	 18502.06213286524871364236,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.07639999496586824534,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15381999974829696498,	 0.05000000000000000971,	 0.32979332855415510739,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62251927082090208199,	 0.12251927082090213750,	 1.21746216301817766769,	 80.34401235071428004630,	 65.99302614180271575606,	 16375.05157546890222874936,	 18552.59132514522934798151,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.03844658353597196765,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20192232917679930893,	 0.05000000000000000278,	 0.33062192986828758956,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62281588663935905092,	 0.12281588663935910644,	 1.21862262369821405805,	 80.64095045419507812312,	 66.17384979237462516721,	 16413.49501887762016849592,	 18602.98421704949942068197,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.99782816678560948276,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24989140833928047414,	 0.05000000000000000278,	 0.33144889337381677752,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62311280038166760864,	 0.12311280038166766415,	 1.21978480359010510448,	 80.93806782144676503776,	 66.35438282492744122010,	 16451.77278779871267033741,	 18653.22484783722757128999,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.95422712731453884771,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29771135636572765293,	 0.05000000000000000278,	 0.33227394719886910179,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62340992482542545439,	 0.12340992482542550990,	 1.22094836271105888770,	 81.23526978224573724674,	 66.53456629555292067835,	 16489.87305809593453886919,	 18703.29731416459981119260,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.90732788179269618922,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34536639408963409892,	 0.04999999999999999584,	 0.33309682050728794955,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62370717232499373051,	 0.12370717232499378602,	 1.22211295876945014172,	 81.53246111811814955672,	 66.71434136514965018705,	 16527.78410591471401858144,	 18753.18577780757186701521,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.85681695118910283782,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39284084755945514189,	 0.05000000000000000278,	 0.33391724356895291503,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62400445487018230128,	 0.12400445487018235680,	 1.22327824739004897836,	 81.82954607609069341834,	 66.89364929906980705709,	 16565.49420882376580266282,	 18802.87436709723624517210,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.80238291238697456720,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44011914561934872836,	 0.05000000000000000278,	 0.33473494774052819922,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62430168414376197017,	 0.12430168414376202568,	 1.22444388233576928471,	 82.12642852984647845460,	 67.07243158680392980386,	 16602.99183095973057788797,	 18852.34737044297799002379,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.74371711839700083146,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48718585591985075212,	 0.05000000000000000278,	 0.33554966604649760775,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62459877156164089751,	 0.12459877156164095302,	 1.22560951566253018008,	 82.42301184245144440865,	 67.25062982062102889813,	 16640.26558901882526697591,	 18901.58919465392682468519,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.68051288335999515766,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53402564416800046843,	 0.05000000000000000278,	 0.33636113255785332621,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62489562907740947573,	 0.12489562907740953124,	 1.22677480087621781912,	 82.71919884003632716940,	 67.42818549986073151103,	 16677.31117462695692665875,	 18950.59127452877146424726,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.61246366476353841790,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58062318323817763144,	 0.05000000000000000278,	 0.33716908119318200754,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62519218184000069360,	 0.12519218184000074912,	 1.22793944266052923453,	 83.01489104573506949691,	 67.60503666684888912641,	 16714.15539067324061761610,	 18999.37588203623090521432,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.53923277083066523119,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62696163854153397210,	 0.05000000000000000278,	 0.33797322547500607826,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62548834494166760667,	 0.12548834494166766218,	 1.22910310561943680874,	 83.30998717326274061179,	 67.78112169139514264771,	 16750.73278939402007381432,	 19047.87301826588009134866,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.46049364175655682629,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67302468208782784131,	 0.05000000000000000278,	 0.33877328372439097226,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62578401790098681090,	 0.12578401790098686641,	 1.23026539249299760037,	 83.60438958417203991758,	 67.95638574759624361832,	 16786.99633685177832376212,	 19096.03151878983044298366,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.37597512021142165395,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71879875601057463541,	 0.05000000000000000971,	 0.33956901294115965362,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62607909714547793634,	 0.12607909714547799185,	 1.23142589311904737670,	 83.89800082273903569785,	 68.13077530003523918367,	 16822.96883456460273009725,	 19143.87010605654722894542,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.28541751780693402907,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76427087589034670145,	 0.05000000000000000278,	 0.34036017786015881903,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62637349390401164673,	 0.12637349390401170224,	 1.23258425482575639798,	 84.19072221820437107453,	 68.30423306851825770991,	 16858.65548785039209178649,	 19191.38961538962394115515,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.18852798381988122856,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80942639919099335089,	 0.04999999999999999584,	 0.34114652092487107726,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62666712738414731554,	 0.12666712738414737105,	 1.23374015570835626754,	 84.48245599865197164036,	 68.47670119819198930600,	 16894.06663349634618498385,	 19238.59593698957905871794,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.08500545755117627778,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85425027287756094552,	 0.05000000000000000278,	 0.34192777995761841625,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62695992674122924537,	 0.12695992674122930088,	 1.23489331246345823700,	 84.77310149118439142057,	 68.64811772449607474300,	 16929.22935243028405238874,	 19285.51138598841862403788,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.97451668919705980443,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89872583445985299022,	 0.05000000000000000278,	 0.34270366995186046788,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62725181252318551461,	 0.12725181252318557013,	 1.23604340735571183174,	 85.06255684548479223395,	 68.81842202245998407761,	 16964.03409113933594198897,	 19332.02169597003739909269,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.85674396463360835696,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94283719823167899676,	 0.04999999999999999584,	 0.34347391534397769819,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62754264032822548725,	 0.12754264032822554276,	 1.23718986598718649894,	 85.35071950946247909542,	 68.98756759647307035266,	 16998.34012390972202410921,	 19377.98236534869283786975,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.73150611974534740511,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98657530598726950188,	 0.05000000000000000278,	 0.34423832929299580385,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62783230693109304266,	 0.12783230693109309817,	 1.23833227535642498296,	 85.63749162772604961447,	 69.15550319729597106289,	 17032.35339697548988624476,	 19423.59520821109617827460,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.59856387661847065829,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02992819383092637509,	 0.05000000000000000971,	 0.34499669038773433938,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62812074807749251892,	 0.12812074807749257443,	 1.23947037553720740277,	 85.92277316415227517155,	 69.32216764512172346713,	 17066.04025209224710124545,	 19468.82171560142887756228,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.45758825702296235249,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07287941285114740708,	 0.04999999999999999584,	 0.34574871735438866827,	 0.00000000000000000000,	 0.00000000000000000000
