0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50971534434710397132,	 0.00971534434710402683,	 0.81621634620821603701,	 5.37338354263572437475,	 6.58328342430057045220,	 114179.25024543862673453987,	 114200.92005576095834840089,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.66243078464211890832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58312153923210630069,	 0.05000000000000000971,	 0.00376446335398337344,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50969528931595553534,	 0.00969528931595559085,	 0.81615211850779434410,	 5.38516020550391250055,	 6.59823099565045545489,	 113976.17261434826650656760,	 113997.94094048424449283630,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.78176949216629054717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58908847460831470499,	 0.05000000000000000278,	 0.00377308492523491289,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50967556532139746128,	 0.00967556532139751679,	 0.81608895344110210512,	 5.39940388386706437984,	 6.61619528251186483914,	 113780.18055158425704576075,	 113802.06757159242988564074,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92475945626110700459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59623797281305535023,	 0.05000000000000000278,	 0.00378343069933491979,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50965619907546022560,	 0.00965619907546028111,	 0.81602693642404522389,	 5.41625309651797071098,	 6.63734596832405987499,	 113591.71783325546130072325,	 113613.74501400707231368870,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.09273216230479164324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60463660811523967098,	 0.05000000000000000278,	 0.00379559770104601329,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50963721825080754435,	 0.00963721825080759986,	 0.81596615593790988719,	 5.43585027605431836406,	 6.66185752496817240598,	 113411.22077543391787912697,	 113433.41094827539927791804,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.28705664655500129356,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61435283232775050877,	 0.05000000000000000971,	 0.00380968569230285235,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50961865121622373920,	 0.00961865121622379471,	 0.81590670268245180097,	 5.45833709021117918780,	 6.68990348071150275899,	 113239.09153634381073061377,	 113261.46894063442596234381,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.50909451407085981600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62545472570354343489,	 0.05000000000000000971,	 0.00382579389451115489,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50960052659085908200,	 0.00960052659085913751,	 0.81584866814892298414,	 5.48384862986721088873,	 6.72164930085563749884,	 113075.67835336276039015502,	 113098.26863802460138686001,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.76014407459370403330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63800720372968511285,	 0.04999999999999999584,	 0.00384401691773525022,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50958287288952852645,	 0.00958287288952858196,	 0.81579214348501383203,	 5.51251272628365729389,	 6.75725155029630730752,	 112921.30534121977689210325,	 112944.13556547676853369921,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.04143376703477485989,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65207168835173900945,	 0.05000000000000000278,	 0.00386444428169731898,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50956571854153553947,	 0.00956571854153559498,	 0.81573721955599753919,	 5.54445515259045684786,	 6.79686425931169502235,	 112776.31409478589193895459,	 112799.41277666564565151930,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.35417208807127309456,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66770860440356383236,	 0.05000000000000000278,	 0.00388716405488723649,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50954909209150134330,	 0.00954909209150139882,	 0.81568398758861748732,	 5.57980360260484342660,	 6.84064378792116833949,	 112641.07134840768412686884,	 112664.46855212429363746196,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.69958572464904023036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68497928623245218915,	 0.05000000000000000278,	 0.00391226563462731495,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50953302236001785097,	 0.00953302236001790648,	 0.81563253968627535961,	 5.61868882845487416233,	 6.88875020927444214891,	 112515.96202266080945264548,	 112539.68946238369971979409,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.07893036936159347761,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70394651846807976270,	 0.05000000000000000278,	 0.00393984053663807166,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50951753852266201683,	 0.00951753852266207234,	 0.81558296908282579274,	 5.66124422618117595363,	 6.94134679215727157242,	 112401.37971834302879869938,	 112425.47086598751775454730,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.49348662095986384202,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72467433104799328092,	 0.05000000000000000278,	 0.00396998209772341133,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50950267009648508854,	 0.00950267009648514405,	 0.81553537010019183651,	 5.70760431162789672044,	 6.99859812447704676686,	 112297.71582912188023328781,	 112322.20601697584788780659,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.94454522212192415509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74722726110609638539,	 0.05000000000000000278,	 0.00400278440141873127,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50948844685279992550,	 0.00948844685279998101,	 0.81548983787012785385,	 5.75790282126065555701,	 7.06066777766228881319,	 112205.35166725613817106932,	 112230.27818198940076399595,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.43338869626803244728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77166943481340188882,	 0.05000000000000000278,	 0.00403834094118678440,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50947489869400319762,	 0.00947489869400325313,	 0.81544646794097164211,	 5.81227103237905229349,	 7.12771623998227887853,	 112124.65472415926342364401,	 112150.05689355811045970768,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.96127509522915488560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79806375476145774428,	 0.05000000000000000278,	 0.00407674343740595593,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50946205552197088018,	 0.00946205552197093569,	 0.81540535585755524739,	 5.87083638268307606012,	 7.19989921639497332251,	 112055.97650938035803847015,	 112081.89578374348639044911,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.52942462235618137356,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82647123111780906868,	 0.05000000000000000278,	 0.00411808086391465128,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50944994710374069680,	 0.00944994710374075231,	 0.81536659673255462710,	 5.93372126189309057054,	 7.27736613895085593384,	 111999.65112141624558717012,	 112026.13115037641546223313,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.13900790704327903313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85695039535216421811,	 0.05000000000000000278,	 0.00416243859492226257,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50943860294596032823,	 0.00943860294596038374,	 0.81533028484601244301,	 6.00104208987383636043,	 7.36025902804189957607,	 111955.99529127286223229021,	 111983.08199775280081667006,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.79113703185663553086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88955685159283204300,	 0.05000000000000000278,	 0.00420989775251692528,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50942805218168074610,	 0.00942805218168080161,	 0.81529651328447050318,	 6.07290854189090900661,	 7.44871153370426597462,	 111925.30819927196716889739,	 111953.04985102813225239515,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.48685797183217971451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92434289859160889691,	 0.04999999999999999584,	 0.00426053465710246604,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50941832346492854633,	 0.00941832346492860184,	 0.81526537360508000152,	 6.14942283711225456955,	 7.54284805439446515152,	 111907.87113691667036619037,	 111936.31841530250676441938,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.22714364171284984195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96135718208564258092,	 0.05000000000000000278,	 0.00431442032213499860,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50940944487375261485,	 0.00940944487375267036,	 0.81523695552689112720,	 6.23067912857281314132,	 7.64278298025130453652,	 111903.94737110502319410443,	 111933.15343694663897622377,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.01288792079952827407,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00064439603997668016,	 0.05000000000000000278,	 0.00437162002006891235,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50940144382525998079,	 0.00940144382526003630,	 0.81521134666056593865,	 6.31676304458193360603,	 7.74862012220259188666,	 111913.78272300376556813717,	 111943.80327990287332795560,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.84490113742671013597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04224505687133595089,	 0.05000000000000000971,	 0.00443219295461669098,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50939434700152663726,	 0.00939434700152669278,	 0.81518863227291560314,	 6.40775133312401923291,	 7.86045226766457094669,	 111937.60633175274415407330,	 111968.49968667885696049780,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.72390654850366331630,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08619532742518343227,	 0.05000000000000000278,	 0.00449619200545631030,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50938818028727295140,	 0.00938818028727300691,	 0.81516889508910439499,	 6.50371157559114809743,	 7.97836082163100801523,	 111975.63033793386421166360,	 112007.45745863392949104309,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.65053749092928825348,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13252687454646450149,	 0.05000000000000000278,	 0.00456366352183087444,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50938296872033794749,	 0.00938296872033800300,	 0.81515221513581082036,	 6.60470200282254005231,	 8.10241557366331122125,	 112028.04982824456237722188,	 112060.87439730874029919505,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.62533552323544938645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18126677616177255814,	 0.05000000000000000278,	 0.00463464718822181182,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50937873645718212412,	 0.00937873645718217963,	 0.81513866963246162101,	 6.71077154161637157159,	 8.23267474801826715236,	 112095.05009601285564713180,	 112128.93856276618316769600,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.64875079221370413052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23243753961068547298,	 0.05000000000000000278,	 0.00470917605203741065,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50937550675524678745,	 0.00937550675524684296,	 0.81512833293638731202,	 6.82195978874400221770,	 8.36918496522974919571,	 112176.81429208337794989347,	 112211.83592057449277490377,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.72114170578770142583,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28605708528938533775,	 0.05000000000000000278,	 0.00478727650070916340,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50937330226659283117,	 0.00937330226659288668,	 0.81512127748417473327,	 6.93829580856622829543,	 8.51197975101433002010,	 112273.69270433383644558489,	 112309.91960397467482835054,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.84276316122576133694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34213815806128833330,	 0.05000000000000000278,	 0.00486896740648620589,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50937214962044530253,	 0.00937214962044535804,	 0.81511758845951221009,	 7.05977372557408866527,	 8.66104943081442968378,	 112390.86156438235775567591,	 112428.36845300385903101414,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.01352949719095875025,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40067647485954793751,	 0.05000000000000000278,	 0.00495424288253397925,	 0.00000000000000000000,	 0.00000000000000000000
