0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60877919229470811580,	 0.10877919229470817131,	 1.16431226630833384306,	 35.47503889014697620041,	 30.46866370533663825881,	 154977.64235496474429965019,	 155441.81208895918098278344,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.19517152345019894710,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00975857617251030263,	 0.05000000000000000278,	 0.04602112798525029302,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60863969567017517370,	 0.10863969567017522921,	 1.16377874274251014164,	 35.17795771772363622176,	 30.22735888337743404009,	 154772.42383296412299387157,	 155229.27044549636775627732,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.65519188717385645759,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93275959435869459924,	 0.05000000000000000971,	 0.04566188303420153083,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60849983768517779126,	 0.10849983768517784677,	 1.16324395984702255724,	 34.88937055308097257011,	 29.99316717506897589374,	 154566.02684992746799252927,	 155015.82188852329272776842,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.16138159817668906726,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85806907990883551918,	 0.05000000000000000278,	 0.04531331619472452055,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60835956295961368667,	 0.10835956295961374218,	 1.16270770688761237999,	 34.60910022489580484262,	 29.76595065112192273205,	 154358.35907525900984182954,	 154801.36498434151872061193,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.71288075961720664964,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78564403798086068775,	 0.05000000000000000278,	 0.04497522447013216351,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60821881525924881284,	 0.10821881525924886835,	 1.16216977006415800311,	 34.33696621008421345778,	 29.54556820746475764849,	 154149.33013946234132163227,	 154585.80043981331982649863,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.30880772651647703242,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71544038632582385162,	 0.05000000000000000278,	 0.04464739996471638744,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60807753776083994790,	 0.10807753776084000341,	 1.16162993352895416166,	 34.07278509466257077065,	 29.33187593672945681078,	 153938.85194733913522213697,	 154369.03142032297910191119,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.94826146507543285225,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64741307325377128734,	 0.04999999999999999584,	 0.04432963043551161469,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60793567331117992492,	 0.10793567331117998043,	 1.16108798038060512248,	 33.81637101722461835607,	 29.12472748717939197149,	 153726.83898082433734089136,	 154150.96385642557288520038,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.63032383705180450306,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58151619185259129097,	 0.05000000000000000278,	 0.04402169982596521036,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60779316467970123661,	 0.10779316467970129212,	 1.16054369363215204025,	 33.56753609328688270352,	 28.92397440740090530653,	 153513.20858572950237430632,	 153931.50673348948475904763,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.35406179760806821832,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51770308988040447673,	 0.05000000000000000278,	 0.04372338877891433773,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60764995480388561688,	 0.10764995480388567239,	 1.15999685715060585345,	 33.32609081760205782530,	 28.72946647412789644704,	 153297.88123764656484127045,	 153710.57235959058743901551,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.11852948890691550332,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45592647444534684098,	 0.05000000000000000278,	 0.04343447512484529399,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60750598702654978744,	 0.10750598702654984296,	 1.15944725656433722527,	 33.09184444195057039906,	 28.54105200094051753013,	 153080.78078461301629431546,	 153488.07660927320830523968,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.92277021423453220450,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39613851071172589968,	 0.04999999999999999584,	 0.04315473434197953512,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60736120532408788275,	 0.10736120532408793826,	 1.15889468013486318654,	 32.86460532722585980991,	 28.35857812670374045183,	 152861.83466643458814360201,	 153263.93914311876869760454,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.76581828483168123967,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33829091424158441725,	 0.05000000000000000278,	 0.04288393998643053040,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60721555452492748106,	 0.10721555452492753657,	 1.15833891959021118012,	 32.64418127012930881392,	 28.18189108389618269257,	 152640.97411212182487361133,	 153038.08360465412260964513,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.64670074003683453157,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28233503700184314766,	 0.05000000000000000971,	 0.04262186409261449482,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60706898051769031532,	 0.10706898051769037084,	 1.15777977091794959108,	 32.43037980604209025159,	 28.01083644804879924095,	 152418.13431762778782285750,	 152810.43779688744689337909,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.56443894835143737509,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22822194741757151348,	 0.04999999999999999584,	 0.04236827754571022286,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60692143044878132940,	 0.10692143044878138491,	 1.15721703511687090682,	 32.22300849046443005363,	 27.84525937021842167951,	 152193.25460616665077395737,	 152580.93384086401783861220,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.51805010166509646297,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17590250508325588896,	 0.05000000000000000278,	 0.04212295042902847175,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60677285290933258288,	 0.10677285290933263839,	 1.15665051890706571669,	 32.02187516181281523586,	 27.68500479476783127097,	 151966.27857311122352257371,	 152349.50831835437566041946,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.50654861716222399082,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12532743085811048900,	 0.04999999999999999584,	 0.04188565234967540907,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60662319811157150440,	 0.10662319811157155991,	 1.15608003539869352849,	 31.82678818843336188138,	 27.52991766478984558830,	 151737.15421703303582035005,	 152116.10240034808521158993,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.52894746189039665296,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07644737309452054319,	 0.05000000000000000278,	 0.04165615274599718254,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60647241805477869470,	 0.10647241805477875021,	 1.15550540472010077053,	 31.63755670253542007231,	 27.37984311739244347450,	 151505.83405801127082668245,	 151880.66196257778210565448,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.58425941421396032638,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02921297071069872686,	 0.05000000000000000278,	 0.04143422118011470118,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60632046668105432641,	 0.10632046668105438192,	 1.15492645460614662412,	 31.45399082346773056429,	 27.23462667083349586505,	 151272.27524395918590016663,	 151643.13768890901701524854,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.67149827492042390986,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98357491374602190604,	 0.05000000000000000278,	 0.04121962761851800244,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60616730002112684250,	 0.10616730002112689801,	 1.15434302094766016999,	 31.27590187242644859111,	 27.09411440522283953669,	 151036.43964540291926823556,	 151403.48516310457489453256,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.78968003901576366843,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93948400195078818342,	 0.05000000000000000278,	 0.04101214270328581296,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60601287633044087499,	 0.10601287633044093051,	 1.15375494830294011983,	 31.10310258035014285838,	 26.95815313823766601331,	 150798.29393889161292463541,	 151161.66494920395780354738,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.93782403750898879480,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89689120187544979501,	 0.05000000000000000278,	 0.04081153801609138654,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60585715621573099643,	 0.10585715621573105194,	 1.15316209037212313859,	 30.93540729043009918087,	 26.82659059703159698529,	 150557.80967904697172343731,	 150917.64266057734494097531,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.11495405678957126838,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85574770283947820815,	 0.04999999999999999584,	 0.04061758633675997821,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60570010275227137431,	 0.10570010275227142982,	 1.15256431043515106261,	 30.77263215634085824490,	 26.69927558725347083168,	 150314.96335916907992213964,	 150671.38901761113083921373,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.32009944151096192400,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81600497207554845147,	 0.05000000000000000278,	 0.04043006189774937809,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60554168159195087551,	 0.10554168159195093102,	 1.15196148175394030844,	 30.61459533698587165418,	 26.57605815983799502078,	 150069.73646026905043981969,	 150422.87989392658346332610,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.55229618526232115983,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77761480926311676853,	 0.05000000000000000278,	 0.04024874063554589182,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60538186106230407191,	 0.10538186106230412742,	 1.15135348793926794997,	 30.46111718827093639561,	 26.45678977599771641849,	 149822.11548837146256119013,	 150172.09635099713341332972,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.81058801181933404223,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74052940059096705738,	 0.05000000000000000278,	 0.04007340043962059201,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60522061225659495864,	 0.10522061225659501416,	 1.15074022328276748262,	 30.31202045217273521871,	 26.34132347064422319249,	 149572.09199992206413298845,	 149919.02466101461322978139,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.09402744846579480509,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70470137242329045080,	 0.05000000000000000278,	 0.03990382139928964206,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60505790911503187779,	 0.10505790911503193330,	 1.15012159305436290069,	 30.16713044316893999053,	 26.22951401430042395191,	 149319.66261515347287058830,	 149663.65631786666926927865,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.40167689181458854364,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67008384459072978245,	 0.05000000000000000278,	 0.03973978604857446306,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60489372849717215619,	 0.10489372849717221170,	 1.14949751376538711334,	 30.02627523194654202143,	 26.12121807344327706346,	 149064.82901929799118079245,	 149405.98803611818584613502,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.73260966576802388772,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63663048328840154966,	 0.05000000000000000278,	 0.03958107960897444544,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60472805024555975617,	 0.10472805024555981168,	 1.14886791339759075647,	 29.88928582620386364965,	 26.01629436913347248606,	 148807.59795156674226745963,	 149146.02173791744280606508,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.08591107073092985047,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60429555353654684779,	 0.05000000000000000278,	 0.03942749022994201935,	 0.00000000000000000000,	 0.00000000000000000000
