0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84691450644917432022,	 0.34691450644917432022,	 10.71626531939648074854,	 0.35762808258528194782,	 0.03337245504158745796,	 147917.31404067159746773541,	 147917.31459753197850659490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07227720595632421141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00361386029781621048,	 0.04999999999999999584,	 0.00005316617308513321,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84688805653427912112,	 0.34688805653427912112,	 10.71595838339583828258,	 0.32920108965173855431,	 0.03072063905752275143,	 147918.38408421879285015166,	 147918.38455609761876985431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06653492386576069506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00332674619328803467,	 0.04999999999999999584,	 0.00004894187457458853,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84686473210710033754,	 0.34686473210710033754,	 10.71568772052398088590,	 0.31206300416106802498,	 0.02912206965152289856,	 147918.22381265013245865703,	 147918.22423669759882614017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06307353028133758088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00315367651406687913,	 0.05000000000000000278,	 0.00004639544371681700,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84684383384483785662,	 0.34684383384483785662,	 10.71544521442007713574,	 0.30402487866457056365,	 0.02837258486053717207,	 147916.74675475765252485871,	 147916.74715725943678990006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06145096697530709473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00307254834876535474,	 0.05000000000000000278,	 0.00004520166758282621,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84682472138095365999,	 0.34682472138095365999,	 10.71522343335097993133,	 0.30376813584417683423,	 0.02834921154314924002,	 147913.88068657976691611111,	 147913.88108841865323483944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06140097912908867167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00307004895645443402,	 0.05000000000000000971,	 0.00004516466417654524,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84680680987885725841,	 0.34680680987885725841,	 10.71501559032823003292,	 0.31068660753837362698,	 0.02899544148296068560,	 147909.56484832486603409052,	 147909.56526869267690926790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06280124445688536894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00314006222284426853,	 0.05000000000000000278,	 0.00004619443210039709,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84678956684929884702,	 0.34678956684929884702,	 10.71481550608873511976,	 0.32459712729071649173,	 0.03029423391436492086,	 147903.75129673510673455894,	 147903.75175560542265884578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06561491240401182146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00328074562020059125,	 0.05000000000000000278,	 0.00004826384400612226,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84677250802251258222,	 0.34677250802251258222,	 10.71461756113511043509,	 0.34551897593790564800,	 0.03224743897450887964,	 147896.38752259124885313213,	 147896.38804253991111181676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06984604510717737358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00349230225535886911,	 0.05000000000000000278,	 0.00005137586766152004,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84675518665744187174,	 0.34675518665744187174,	 10.71441657164538518998,	 0.37363496699536580259,	 0.03487217101341315989,	 147887.39715855836402624846,	 147887.39776659253402613103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07553176786042874180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00377658839302143700,	 0.04999999999999999584,	 0.00005555779007499084,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84673718374121498265,	 0.34673718374121498265,	 10.71420767573414956075,	 0.40918008333571936896,	 0.03819041927500083783,	 147876.68456914616399444640,	 147876.68529840023256838322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08271977108866726547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00413598855443336310,	 0.04999999999999999584,	 0.00006084466717537040,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84671810068864283849,	 0.34671810068864283849,	 10.71398624873981297867,	 0.45232903070060270778,	 0.04221855621233469580,	 147864.14577224137610755861,	 147864.14666344461147673428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09144558922467128925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00457227946123356464,	 0.05000000000000000278,	 0.00006726260989803429,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84669755713596361879,	 0.34669755713596361879,	 10.71374787763534541796,	 0.50307573489939538813,	 0.04695609236330380160,	 147849.67648355723940767348,	 147849.67758599453372880816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10170824601322986380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00508541230066149406,	 0.05000000000000000971,	 0.00007481086929540778,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84667518596357527194,	 0.34667518596357527194,	 10.71348830329626089508,	 0.56132608247885362740,	 0.05239433381433274139,	 147833.15908169245813041925,	 147833.16045427555218338966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11348900816467935582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00567445040823396762,	 0.04999999999999999584,	 0.00008347563017814230,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84665063019067354766,	 0.34665063019067354766,	 10.71320338449879372433,	 0.62690510242430064203,	 0.05851705413633662145,	 147814.47447929941699840128,	 147814.47619142223265953362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12675284253479937591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00633764212673996932,	 0.05000000000000000278,	 0.00009323108229192828,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84662354188612054529,	 0.34662354188612054529,	 10.71288908532081229907,	 0.69957488866053563203,	 0.06530216854565576434,	 147793.50473243644228205085,	 147793.50686462305020540953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14145204382904560947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00707260219145228099,	 0.05000000000000000278,	 0.00010404208812902707,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84659358199617651408,	 0.34659358199617651408,	 10.71254147318756366758,	 0.77905377902981731708,	 0.07272352512984077422,	 147770.13736883547971956432,	 147770.14001319103408604860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15753011564402014111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00787650578220100775,	 0.05000000000000000278,	 0.00011586703716442926,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84656042137377363055,	 0.34656042137377363055,	 10.71215673086349973175,	 0.86502093704655336204,	 0.08075133316097631020,	 147744.26857106079114601016,	 147744.27183144970331341028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17492269892993866920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00874613494649693381,	 0.05000000000000000278,	 0.00012865852851414158,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84652374203833602451,	 0.34652374203833602451,	 10.71173117112216743863,	 0.95712971341999408814,	 0.08935341058598697539,	 147715.80342518235556781292,	 147715.80741719834622927010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19356027448063406471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00967801372403170358,	 0.05000000000000000278,	 0.00014236535859092953,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84648323819290194336,	 0.34648323819290194336,	 10.71126124860198380873,	 1.05502550329778976845,	 0.09849685100673741256,	 147684.65518426921335048974,	 147684.66003508403082378209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21337177390926842513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01066858869546342264,	 0.05000000000000000971,	 0.00015693517704293524,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84643861678743181898,	 0.34643861678743181898,	 10.71074356639790359225,	 1.15836604377836693835,	 0.10814991849981647754,	 147650.74356912710936740041,	 147650.74941732955630868673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23428868420870352374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01171443421043517723,	 0.05000000000000000278,	 0.00017231750571687426,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84638959755552112263,	 0.34638959755552112263,	 10.71017487654407673858,	 1.26683921575735225495,	 0.11828370968356509418,	 147613.99327165837166830897,	 147614.00026717636501416564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25624864836795813172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01281243241839790693,	 0.05000000000000000278,	 0.00018846638687281190,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84633591287471632292,	 0.34633591287471632292,	 10.70955207845035772607,	 1.38016647845085627111,	 0.12887247462272599652,	 147574.33411260528373531997,	 147574.34241666263551451266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27919616083743625801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01395980804187181394,	 0.05000000000000000278,	 0.00020534089458984787,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84627730763053365948,	 0.34627730763053365948,	 10.70887221738146699579,	 1.49809977544152794771,	 0.13989332817044700108,	 147531.70010064754751510918,	 147531.70988571917405351996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30308194244120917338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01515409712206045902,	 0.05000000000000000278,	 0.00022290467492906457,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84621353876765459390,	 0.34621353876765459390,	 10.70813247930644074302,	 1.62041886250356115262,	 0.15132600064810877716,	 147486.02893724502064287663,	 147486.04038702425896190107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32786240046559017580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01639312002327950740,	 0.04999999999999999584,	 0.00024112554875847935,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84614437442166678949,	 0.34614437442166678949,	 10.70733018088184707040,	 1.74694426293794058402,	 0.16315404806112587810,	 147437.25673548798658885062,	 147437.27004510967526584864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35350225111670674494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01767511255583533933,	 0.05000000000000000278,	 0.00025997744028120889,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84606959206130838425,	 0.34606959206130838425,	 10.70646274795768526644,	 1.87753655445092149101,	 0.17536478654531081900,	 147385.32304348616162315011,	 147385.33841989035136066377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37997437864625621673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01899871893231281153,	 0.05000000000000000278,	 0.00027944027300399674,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84598898005416045542,	 0.34598898005416045542,	 10.70552773379405309129,	 2.01202260225476781130,	 0.18794240249394078557,	 147330.17436985811218619347,	 147330.19203103144536726177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40724490671320617841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02036224533566030961,	 0.05000000000000000278,	 0.00029948899089826106,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84590233636284972718,	 0.34590233636284972718,	 10.70452280398993316624,	 2.15024288047377831745,	 0.20087237141223249215,	 147271.75633826194098219275,	 147271.77651311672525480390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43528277191095537946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02176413859554776967,	 0.05000000000000000278,	 0.00032010059935189377,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84580946828824421502,	 0.34580946828824421502,	 10.70344573355581374585,	 2.29202429600568136081,	 0.21413891872409607231,	 147210.02027912705671042204,	 147210.04320686531718820333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46405422098670440212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02320271104933522080,	 0.05000000000000000278,	 0.00034125011866660988,	 0.00000000000000000000,	 0.00000000000000000000
