0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45141696836554334737,	 0.05141696836554338068,	 0.64018520370642184592,	 20.70187769856006454461,	 32.33732610298440590668,	 116023.20995989872608333826,	 116546.06128964410163462162,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.54063421735304473259,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32703171086765436826,	 0.05000000000000000971,	 0.04537732652240058367,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45143537801162830769,	 0.05143537801162834100,	 0.64023742072161748951,	 20.80845658137730680437,	 32.50115645837118449890,	 116130.22047343246231321245,	 116658.38305899822444189340,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.98058850880755699109,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39902942544037856010,	 0.05000000000000000278,	 0.04560629138884377681,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45145706738756019583,	 0.05145706738756022913,	 0.64029894307616652682,	 20.92218476763933665552,	 32.67565095004466968476,	 116245.39118102999054826796,	 116779.24026353456429205835,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.51280917256087832357,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47564045862804604781,	 0.05000000000000000971,	 0.04585004422169075555,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45148207145502938786,	 0.05148207145502942117,	 0.64036987128835287653,	 21.04308399415297614610,	 32.86082768356455119374,	 116368.64286363494466058910,	 116908.55986165940703358501,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.13738738427588259583,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55686936921379448506,	 0.05000000000000000278,	 0.04610860493101012064,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45151041751942594393,	 0.05151041751942597724,	 0.64045028438374529411,	 21.17116055563682053275,	 33.05668070084183796098,	 116499.88298255165864247829,	 117046.25505203036300372332,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.85420152609970045887,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64271007630498466767,	 0.04999999999999999584,	 0.04638195969159720350,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45154212542249066997,	 0.05154212542249070328,	 0.64054024044146395944,	 21.30640593684605477165,	 33.26318097074050683659,	 116639.00598464372160378844,	 117192.22558878983545582741,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.66292598607424224610,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73314629930371211231,	 0.05000000000000000278,	 0.04667006233465519072,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45157720773175696882,	 0.05157720773175700213,	 0.64063977712921793550,	 21.44879744410545185929,	 33.48027738805109976283,	 116785.89393985000788234174,	 117346.35842684043745975941,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.56304007210957252028,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82815200360547791547,	 0.04999999999999999584,	 0.04697283575443233355,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45161566994788648888,	 0.05161566994788652218,	 0.64074891228704933255,	 21.59829882878289453174,	 33.70789776558694228470,	 116940.41741609311429783702,	 117508.52860198073904030025,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.55383688946500342354,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92769184447325159226,	 0.05000000000000000278,	 0.04729017330715595130,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45165751073162679896,	 0.05165751073162683227,	 0.64086764456478140239,	 21.75486089620045504489,	 33.94594980836388486978,	 117102.43637016483990009874,	 117678.60012436081888154149,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.63443207996994033238,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03172160399849666135,	 0.04999999999999999584,	 0.04762194018646036947,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45170272214554263446,	 0.05170272214554266776,	 0.64099595409953502578,	 21.91842210108427835280,	 34.19432207161910497462,	 117271.80094107449986040592,	 117856.42677204331266693771,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.80377243864728598055,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14018862193236714120,	 0.05000000000000000971,	 0.04796797477778125957,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45175128990488339076,	 0.05175128990488342406,	 0.64113380321744573020,	 22.08890913426035496059,	 34.45288491015458731681,	 117448.35218907278613187373,	 118041.85282838896091561764,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.06064447460613564544,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25303222373030642700,	 0.04999999999999999584,	 0.04832809000226401253,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45180319363654547482,	 0.05180319363654550813,	 0.64128113715676515749,	 22.26623749922221051634,	 34.72149141629763846595,	 117631.92285538841679226607,	 118234.71383847443212289363,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.40368288967391663391,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37018414448369441061,	 0.04999999999999999584,	 0.04870207464618614424,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45185840714651226424,	 0.05185840714651229755,	 0.64143788481358365861,	 22.45031208095313246531,	 34.99997834938873353394,	 117822.33814351775799877942,	 118434.83738574659219011664,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.83137899691848815564,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49156894984592547360,	 0.05000000000000000278,	 0.04908969467969016148,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45191689869526879830,	 0.05191689869526883161,	 0.64160395950890769523,	 22.64102770913723006174,	 35.28816705942241327421,	 118019.41649855035939253867,	 118642.04386575720855034888,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.34208909915105323307,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61710445495755372747,	 0.05000000000000000278,	 0.04949069456826054453,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45197863128015836054,	 0.05197863128015839385,	 0.64177925977433303295,	 22.83826971606907108026,	 35.58586440468585010422,	 118222.97038086966495029628,	 118856.14725358401483390480,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.93404282317050046913,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74670214115852751036,	 0.05000000000000000971,	 0.04990479857650046563,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45204356292387265492,	 0.05204356292387268823,	 0.64196367015419142366,	 23.04191448879383230519,	 35.89286366198800948268,	 118432.80703893923782743514,	 119076.95586986826674547046,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.60535139426480100155,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88026756971324182643,	 0.05000000000000000278,	 0.05033171206199513886,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45211164696850159039,	 0.05211164696850162370,	 0.64215706202272504477,	 23.25183001468630550335,	 36.20894542753382694400,	 118648.72928255565057042986,	 119304.27314704270975198597,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.35401583057637253660,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01770079152881720574,	 0.04999999999999999584,	 0.05077112275628220539,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45218283237455225709,	 0.05218283237455229040,	 0.64235929441479167057,	 23.46787641940288793307,	 36.53387850608251596896,	 118870.53625239484244957566,	 119537.89839174343796912581,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.17793503332973159559,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15889675166648586924,	 0.04999999999999999584,	 0.05122270202937212469,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45225706402412674256,	 0.05225706402412677587,	 0.64257021486798782117,	 23.68990649598779540952,	 36.86742078584321546941,	 119098.02417903891182504594,	 119777.62753673912084195763,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.07491374751793955511,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30374568737589768830,	 0.05000000000000000278,	 0.05168610613401993653,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45233428302722344938,	 0.05233428302722348269,	 0.64278966027342798739,	 23.91776622385114237090,	 37.20932009652593563942,	 119330.98712527405587024987,	 120023.25387629691977053881,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.04267036762729503607,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45213351838136617289,	 0.05000000000000000278,	 0.05216097742592362696,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45241442702999318248,	 0.05241442702999321579,	 0.64301745773204310730,	 24.15129527616306504001,	 37.55931504775309548450,	 119569.21770756453042849898,	 120274.56878099271852988750,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.07884456136559947481,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60394222806828068428,	 0.05000000000000000278,	 0.05264694555574723350,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45249743052378854635,	 0.05249743052378857966,	 0.64325342541326813173,	 24.39032751355531303261,	 37.91713584406545578531,	 119812.50779615636565722525,	 120531.36239146502339281142,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.18100467597753322480,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75905023379887737178,	 0.05000000000000000278,	 0.05314362862752093630,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45258322515420351673,	 0.05258322515420355003,	 0.64349737341400592427,	 24.63469145946143967763,	 38.28250506876933911826,	 120060.64920448242628481239,	 120793.42430165260157082230,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.34665485646996785363,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91733274282350052431,	 0.05000000000000000971,	 0.05365063431238143582,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45267174003006155347,	 0.05267174003006158678,	 0.64374910461790857408,	 24.88421074994201021013,	 38.65513842494865315302,	 120313.43438199286174494773,	 121060.54424531882978044450,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.57324177013214239196,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07866208850660783014,	 0.05000000000000000278,	 0.05416756090109633298,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45276290203249047739,	 0.05276290203249051070,	 0.64400841555552512663,	 25.13870455449686502902,	 39.03474542768526589498,	 120570.65710310374561231583,	 121332.51277840584225486964,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.85816088248418509465,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24290804412420996528,	 0.05000000000000000278,	 0.05469399828684740755,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45285663612323123761,	 0.05285663612323127092,	 0.64427509726303922033,	 25.39798797243434336224,	 39.42103005428605655425,	 120832.11312320167780853808,	 121609.12192847214464563876,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.19876234348754451275,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40993811717437722564,	 0.05000000000000000278,	 0.05522952888770006619,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45295286564998299417,	 0.05295286564998302747,	 0.64454893613348041015,	 25.66187241441368627193,	 39.81369136741439973548,	 121097.60077376662229653448,	 121890.16578391648363322020,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.59235661557971752700,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57961783077898587635,	 0.05000000000000000278,	 0.05577372852962741989,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45305151264600540539,	 0.05305151264600543870,	 0.64482971475262285121,	 25.93016597686041535553,	 40.21242412317808856415,	 121366.92148955274024046957,	 122175.44101648392097558826,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.03621995054072613129,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75181099752703772765,	 0.05000000000000000278,	 0.05632616730701654056,	 0.00000000000000000000,	 0.00000000000000000000
