0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93002101692136762701,	 0.43002101692136762701,	 11.70237333944256974405,	 72.67577438916208620867,	 6.21034488313666432902,	 140686.05427833166322670877,	 140705.33847011541365645826,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87104094450321767340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64355204722516090587,	 0.05000000000000000278,	 0.01097431886589157572,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92941323678995813040,	 0.42941323678995813040,	 11.69500414495725237884,	 68.46076051682068452919,	 5.85384662273421696455,	 140449.67442414574907161295,	 140466.80818428698694333434,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13601422673661112128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60680071133683055606,	 0.05000000000000000278,	 0.01034597887928993994,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92879532888488469666,	 0.42879532888488469666,	 11.68751453286654928831,	 64.23605579654150687929,	 5.49612628210239240190,	 140210.11580296244937926531,	 140225.21950501686660572886,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39804975633143158120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56990248781657160126,	 0.05000000000000000278,	 0.00971530647085905308,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92816735857181908997,	 0.42816735857181908997,	 11.67990541303881357749,	 60.00223810662950540973,	 5.13721952231276279832,	 139967.40726068805088289082,	 139980.60277289827354252338,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65720669831869393818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53286033491593476352,	 0.05000000000000000971,	 0.00908235840929475825,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92752939335644013497,	 0.42752939335644013497,	 11.67217772214529603048,	 55.75989441810058622195,	 4.77716290356930528560,	 139721.57786300420411862433,	 139732.98850570782087743282,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91354615921212811713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49567730796060643916,	 0.05000000000000000278,	 0.00844719308890029205,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92688150273095870624,	 0.42688150273095870624,	 11.66433242171725126468,	 51.50962312082381089340,	 4.41599409709213652775,	 139472.65685718070017173886,	 139482.40735911348019726574,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16713163904136685289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45835658195206840926,	 0.05000000000000000971,	 0.00780987090956160486,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92622375803828416174,	 0.42622375803828416174,	 11.65637049641869538164,	 47.25203439255825799137,	 4.05375192964876873702,	 139220.67371174565050750971,	 139228.89016409922624006867,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41802913650533213286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42090145682526658444,	 0.04999999999999999584,	 0.00717045436097175568,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92555623236310302637,	 0.42555623236310302637,	 11.64829295264659414499,	 42.98774909240292885215,	 3.69047630130522552605,	 138965.65816541740787215531,	 138972.46797308264649473131,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66630699073619314987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38331534953680967970,	 0.05000000000000000278,	 0.00652900788254563540,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92487900044211102113,	 0.42487900044211102113,	 11.64010081736411628128,	 38.71739681883386907657,	 3.32620803086835881146,	 138707.64023985379026271403,	 138713.17206978608737699687,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91203557232301157853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34560177861615060113,	 0.05000000000000000278,	 0.00588559759517776147,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92419257675015065168,	 0.42419257675015065168,	 11.63180043450666900640,	 34.44169043550423481292,	 2.96099392604176703259,	 138449.90078003596863709390,	 138454.28452255099546164274,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15529643304770246459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30776482165238511213,	 0.04999999999999999584,	 0.00524029968261246083,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92349752534025553175,	 0.42349752534025553175,	 11.62339873997446204612,	 30.16171470888007277722,	 2.59491353464024232522,	 138188.96028807561378926039,	 138192.32707620173459872603,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39623992327459323093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26981199616372963934,	 0.04999999999999999584,	 0.00459324858993938323,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92279360320449610455,	 0.42279360320449610455,	 11.61489291095853992886,	 25.87743837662084089857,	 2.22795324718024101429,	 137924.43454137409571558237,	 137926.91642920990125276148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63482558599564864465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23174127929978241558,	 0.04999999999999999584,	 0.00394441511038593536,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92208068635410378455,	 0.42208068635410378455,	 11.60628156777492137053,	 21.58882088621363237735,	 1.86009797885271344065,	 137656.60847061412641778588,	 137658.33845285957795567811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87100914557554354190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19355045727877717709,	 0.05000000000000000278,	 0.00329376710969691037,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92135872685713327002,	 0.42135872685713327002,	 11.59756425264950863152,	 17.29607464950041872953,	 1.49135406993318131441,	 137385.67229238490108400583,	 137386.78436086585861630738,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10479047787742779008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15523952389387138395,	 0.04999999999999999584,	 0.00264131021031356389,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92063693256965795086,	 0.42063693256965795086,	 11.58885220618206624010,	 13.28832642397029140113,	 1.14664732861824236743,	 137185.24871533934492617846,	 137185.90611538744997233152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38805639769536304229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11940281988476815489,	 0.05000000000000000278,	 0.00203118790019347559,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91993833491539933611,	 0.41993833491539933611,	 11.58042326008480493726,	 10.07446815936328121666,	 0.86995681704379301813,	 137056.84786924699437804520,	 137057.22628167874063365161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81246824697029063067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09062341234851453708,	 0.05000000000000000278,	 0.00154133461078064990,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91927838756520152685,	 0.41927838756520152685,	 11.57246346677391457547,	 7.78000895286895222114,	 0.67228632652039865825,	 136985.90171842955169267952,	 136986.12770288196043111384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40112311142785639362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07005615557139283078,	 0.05000000000000000971,	 0.00119131927074271984,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91866698164803839433,	 0.41866698164803839433,	 11.56509158606791842772,	 6.36499104456517184047,	 0.55036235529970767288,	 136954.85370983043685555458,	 136955.00515919149620458484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14738484700867515720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05736924235043375925,	 0.05000000000000000278,	 0.00097542031131999860,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91810786586958226252,	 0.41810786586958226252,	 11.55835223724859694983,	 5.68403307812167035706,	 0.49176845985053002641,	 136945.39281832345295697451,	 136945.51373643250553868711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02552826897998183853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05127641344899909470,	 0.05000000000000000278,	 0.00087169997439884143,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91759975524277948011,	 0.41759975524277948011,	 11.55222938688110900785,	 5.54123631514887904359,	 0.47966813413881764783,	 136942.50551654575974680483,	 136942.62055730519932694733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00055943963778570804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05002797198188928957,	 0.05000000000000000278,	 0.00085036379251052978,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91713794159522787908,	 0.41713794159522787908,	 11.54666583299840709742,	 5.73356843287671935627,	 0.49655619343301299340,	 136935.56776919425465166569,	 136935.69105322088580578566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03603644299029307163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05180182214951465497,	 0.05000000000000000278,	 0.00088040925049329805,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91671585742733530111,	 0.41671585742733530111,	 11.54158207952161951937,	 6.08062623228758880600,	 0.52684512317219700517,	 136918.24949483925593085587,	 136918.38827773116645403206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09947464801453032024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05497373240072651879,	 0.05000000000000000278,	 0.00093421529098719079,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91632636572770276295,	 0.41632636572770276295,	 11.53689187605933241798,	 6.44179109068120947512,	 0.55836451965445121903,	 136887.91621676928480155766,	 136888.07210223769652657211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16548940648200849424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05827447032410042888,	 0.05000000000000000278,	 0.00099020690761897562,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91596276009483723612,	 0.41596276009483723612,	 11.53251424918250478413,	 6.72149245658977978479,	 0.58282975519117530272,	 136845.62649210309609770775,	 136845.79633736485266126692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21678723058756332875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06083936152937816783,	 0.05000000000000000278,	 0.00103369177102489215,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91562013489687310575,	 0.41562013489687310575,	 11.52838997624944461506,	 6.86674768564367798973,	 0.59563804657809216181,	 136795.51779141381848603487,	 136795.69518375507323071361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24374981391633410155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06218749069581670785,	 0.05000000000000000278,	 0.00105650269481020478,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91529379566392066181,	 0.41529379566392066181,	 11.52446242775701712446,	 6.86023432018837020507,	 0.59527586325113857058,	 136735.60613799025304615498,	 136735.78331466694362461567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24320532880918377394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06216026644045919564,	 0.05000000000000000278,	 0.00105595022646019516,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91498021847232324788,	 0.41498021847232324788,	 11.52068910301740523039,	 6.71143709584566572346,	 0.58255517841270976209,	 136670.68123035787721164525,	 136670.85091562583693303168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21683800760603877400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06084190038030194703,	 0.05000000000000000971,	 0.00103346981408581609,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91467744915342774625,	 0.41467744915342774625,	 11.51704641740203882705,	 6.44723669829438605916,	 0.55979948891694431001,	 136604.78477827558526769280,	 136604.94146600947715342045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16949095350646969926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05847454767532348635,	 0.05000000000000000278,	 0.00099317907644567668,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91438470257928550211,	 0.41438470257928550211,	 11.51352486536814723195,	 6.10312601554117684088,	 0.53008319232444101043,	 136540.97973697690758854151,	 136541.12023107230197638273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10757924801686979954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05537896240084349414,	 0.05000000000000000278,	 0.00094052923918131576,	 0.00000000000000000000,	 0.00000000000000000000
