0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48616175321388743757,	 0.08616175321388747088,	 0.74252563475685295913,	 44.84909999937060121056,	 60.40074295085699418451,	 152572.93769010782125405967,	 154397.06256461556768044829,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.96005538538213386346,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84800276926910811426,	 0.05000000000000000278,	 0.09260786230456759249,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48625635235070824303,	 0.08625635235070827633,	 0.74281462959304289662,	 44.68624726233518629215,	 60.15800642862528491150,	 152699.63867411785759031773,	 154509.13154285112977959216,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.86659567780276347548,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74332978389013959486,	 0.05000000000000000278,	 0.09222672039846335768,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48634887075704535953,	 0.08634887075704539283,	 0.74309732230584524260,	 44.51916959319922995064,	 59.91028127386516644037,	 152821.98723041772609576583,	 154616.60813157455413602293,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.73502932665991238537,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63675146633299917198,	 0.05000000000000000971,	 0.09183820275812146217,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48643926938884562983,	 0.08643926938884566313,	 0.74337358993282676156,	 44.34788165234224521782,	 59.65759646687157413680,	 152939.92208880808902904391,	 154719.43649691014434210956,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.56562840269373282354,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52828142013468948335,	 0.05000000000000000278,	 0.09144235701837397090,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48652750960159579785,	 0.08652750960159583116,	 0.74364331072788658616,	 44.17239838272035257205,	 59.39998080461976570632,	 153053.38345265819225460291,	 154817.56231245279195718467,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.35866118453037643121,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41793305922652024265,	 0.05000000000000000278,	 0.09103923031957301959,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48661355319421217835,	 0.08661355319421221166,	 0.74390636430177770055,	 43.99273510275262566438,	 59.13746301128062299313,	 153162.31308567200903780758,	 154910.93285137729253619909,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.11439301755979158770,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30571965087798957939,	 0.05000000000000000278,	 0.09062886947219267464,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48669736245283773401,	 0.08669736245283776732,	 0.74416263176249186628,	 43.80890759260535816111,	 58.87007184013975091830,	 153266.65437558179837651551,	 154999.49705481340060941875,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.83308710323586865343,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19165435516179485376,	 0.05000000000000000278,	 0.09021132110835898554,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48677890019333941440,	 0.08677890019333944771,	 0.74441199585180695131,	 43.62093217065039141289,	 58.59783616293870522895,	 153366.35237368955858983099,	 155083.20557517887209542096,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.51500518748650847556,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07575025937432755541,	 0.05000000000000000278,	 0.08978663181433911566,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48685812980141357498,	 0.08685812980141360828,	 0.74465434107462680213,	 43.42882575779627529755,	 58.32078504386772976886,	 153461.35381154456990770996,	 155162.01079561107326298952,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.16040812674867765963,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95802040633743601461,	 0.05000000000000000278,	 0.08935484823986417080,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48693501526940163870,	 0.08693501526940167201,	 0.74488955381834631719,	 43.23260592872241403484,	 58.03894779717289509335,	 153551.60709738530567847192,	 155235.86682808678597211838,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.76955632416178332278,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83847781620809058722,	 0.05000000000000000278,	 0.08891601718279577848,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48700952122919705101,	 0.08700952122919708431,	 0.74511752246031748292,	 43.03229095007320381683,	 57.75235402864245770616,	 153637.06229657022049650550,	 155304.72949449505540542305,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.34271003882878403601,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71713550194143849126,	 0.04999999999999999584,	 0.08847018564961085796,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48708161298087671032,	 0.08708161298087674362,	 0.74533813746226640351,	 42.82789980664946227762,	 57.46103366248003396777,	 153717.67110030594631098211,	 155368.55629508628044277430,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.88012958096214788384,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59400647904810810473,	 0.05000000000000000278,	 0.08801740089405553358,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48715125651696072895,	 0.08715125651696076226,	 0.74555129145133847146,	 42.61945221722674403964,	 57.16501695578979536094,	 153793.38678677548887208104,	 155427.30636855337070301175,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.38207541131140487778,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46910377056557095443,	 0.05000000000000000278,	 0.08755771043738840020,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48721841854241559888,	 0.08721841854241563219,	 0.74575687928809508698,	 42.40696864211388117383,	 56.86433450348575036060,	 153864.16417931343312375247,	 155480.94044857559492811561,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.84880816783265800041,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34244040839163503165,	 0.05000000000000000278,	 0.08709116207450885716,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48728306649073827028,	 0.08728306649073830359,	 0.74595479812247411644,	 42.19047028500901319603,	 56.55901723696936045371,	 153929.95960536759230308235,	 155529.42082077349186874926,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.28058864667616489896,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21402943233380966603,	 0.05000000000000000278,	 0.08661780387105783019,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48734516853660414526,	 0.08734516853660417857,	 0.74614494743916504049,	 41.96997909166558571314,	 56.24909641981794550247,	 153990.73085989273386076093,	 155572.71128391573438420892,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.67767776356328113252,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08388388817816405663,	 0.05000000000000000278,	 0.08613768415640545018,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48740469360566507362,	 0.08740469360566510693,	 0.74632722909417992252,	 41.74551774774176493565,	 55.93460364350963232027,	 154046.43717483300133608282,	 155610.77711721125524491072,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.04033651972616780768,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95201682598630910093,	 0.05000000000000000278,	 0.08565085151709846134,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48746161138208649044,	 0.08746161138208652375,	 0.74650154734440232751,	 41.51710967765883708580,	 55.61557082547439989639,	 154097.03919588745338842273,	 155643.58505500914179719985,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.36882599053569720127,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81844129952678557061,	 0.05000000000000000278,	 0.08515735479421149279,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48751589231439923511,	 0.08751589231439926841,	 0.74666780887186867677,	 41.28477904582303636971,	 55.29203021113191596214,	 154142.49896635650657117367,	 155671.10326879087369889021,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.66340734979826265771,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68317036748991455397,	 0.05000000000000000278,	 0.08465724308708465207,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48756750762015621525,	 0.08756750762015624856,	 0.74682592280426829401,	 41.04855076115708811813,	 54.96401438105314696259,	 154182.77991774509428068995,	 155693.30135618540225550532,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.92434193849805978971,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54621709692490583166,	 0.05000000000000000971,	 0.08415056576513746389,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48761642928982140699,	 0.08761642928982144030,	 0.74697580073296332426,	 40.80845048520521345381,	 54.63155626348576276996,	 154217.84686572229838930070,	 155710.15033560749725438654,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.15189137948220832186,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40759456897411183718,	 0.05000000000000000278,	 0.08363737248808222891,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48766263009015292651,	 0.08766263009015295982,	 0.74711735672932289010,	 40.56450464361829233439,	 54.29468915191408484588,	 154247.66600917314644902945,	 155721.62264422464068047702,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.34631773508471042078,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26731588675423978430,	 0.05000000000000000971,	 0.08311771323400496403,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48770608356726152799,	 0.08770608356726156130,	 0.74725050735992237794,	 40.31674044047050387007,	 53.95344672687047449244,	 154272.20493149862159043550,	 155727.69213835324626415968,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.50788370106130287240,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12539418505306798579,	 0.05000000000000000971,	 0.08259163833409602362,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48774676404936639917,	 0.08774676404936643248,	 0.74737517170066058991,	 40.06518587419127186422,	 53.60786308036229286245,	 154291.43259950043284334242,	 155728.33409152185777202249,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.63685282337593207558,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98184264116880015649,	 0.05000000000000000971,	 0.08205919851152221334,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48778464664920345717,	 0.08778464664920349048,	 0.74749127134966319996,	 39.80986975452100296025,	 53.25797274213072540761,	 154305.31936222541844472289,	 155723.52519252619822509587,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.73348973143771445393,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83667448657188714378,	 0.05000000000000000278,	 0.08152044492324354852,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48781970726582102316,	 0.08781970726582105646,	 0.74759873043814173421,	 39.55082171750633079910,	 52.90381070380759354066,	 154313.83693882284569554031,	 155713.24353231501299887896,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.79806035576530121034,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68990301778826434997,	 0.04999999999999999584,	 0.08097542919877487311,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48785192258553644606,	 0.08785192258553647937,	 0.74769747563851796102,	 39.28807223903000078735,	 52.54541244168145652793,	 154316.95840712657081894577,	 155697.46859145976486615837,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.83083213610603934285,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54154160680530338823,	 0.05000000000000000278,	 0.08042420347699977268,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48788127008158105324,	 0.08788127008158108655,	 0.74778743616835174901,	 39.02165264167946645557,	 52.18281393122309452792,	 154314.65816710566286928952,	 155676.18120199599070474505,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.83207416425182145758,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39160370821259249396,	 0.05000000000000000278,	 0.07986682043059004088,	 0.00000000000000000000,	 0.00000000000000000000
