0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63784598994496233271,	 0.13784598994496238822,	 1.27814913877339386694,	 67.90459179912396336931,	 53.12728361597162063390,	 154167.84696625519427470863,	 155579.10109846113482490182,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.16684248845575666564,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65834212442278783328,	 0.05000000000000000278,	 0.08889261512273115284,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63782417336328989244,	 0.13782417336328994795,	 1.27806170585499301318,	 67.22972439413150880227,	 52.60287831654920864821,	 154090.14578878879547119141,	 155473.67719238164136186242,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.88952450121598758415,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49447622506080080029,	 0.05000000000000000278,	 0.08801668499302557624,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63779771239221372259,	 0.13779771239221377810,	 1.27795566392765014285,	 66.55067480916004285518,	 52.07588704965255033130,	 154007.80895996690378524363,	 155363.75796597098815254867,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.59814256360010631397,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32990712818000744733,	 0.05000000000000000971,	 0.08713671519608967575,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63776666313070928815,	 0.13776666313070934367,	 1.27783124010803161852,	 65.86782151751056346711,	 51.54657317028961216465,	 153921.02165828167926520109,	 155249.54626108167576603591,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.29424631418982016839,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16471231570949029788,	 0.04999999999999999584,	 0.08625313276703971965,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63773109229453439628,	 0.13773109229453445179,	 1.27768870441037063479,	 65.18156767932148909495,	 51.01521791209820833046,	 153829.97635490586981177330,	 155131.25258421531179919839,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.97949310294535507637,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99897465514726846436,	 0.05000000000000000278,	 0.08536639406544227482,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63769107668994917670,	 0.13769107668994923221,	 1.27752836760837795715,	 64.49233736054381438407,	 50.48211765448149179747,	 153734.86992731012287549675,	 155009.09202875057235360146,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.65563154195632478149,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83278157709781552853,	 0.04999999999999999584,	 0.08447698029497016647,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63764670252146948837,	 0.13764670252146954388,	 1.27735057842890320501,	 63.80057161461213866005,	 49.94758110422952768204,	 153635.90130756024154834449,	 154883.28173664203495718539,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.32448458822102566046,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66622422941105163829,	 0.05000000000000000278,	 0.08358539288909630494,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63759806458310464006,	 0.13759806458310469557,	 1.27715572027628332386,	 63.10672459557935809471,	 49.41192651271034463889,	 153533.26943427918013185263,	 154754.03867512792930938303,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.98793288382063337849,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49939664419103202420,	 0.05000000000000000278,	 0.08269214896088321332,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63754526536696176642,	 0.13754526536696182193,	 1.27694420762394789115,	 62.41125985322866398519,	 48.87547903863345055697,	 153427.17149575788062065840,	 154621.57772138583823107183,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.64789901938297589368,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33239495096914950523,	 0.05000000000000000278,	 0.08179777699772240729,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63748841412510370841,	 0.13748841412510376392,	 1.27671648221786981914,	 61.71464691008709024800,	 48.33856832714999995915,	 153317.80153574381256476045,	 154486.11012970309820957482,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.30633314169580216912,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16531665708478904264,	 0.04999999999999999584,	 0.08090281291636274019,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63742762591888901813,	 0.13742762591888907364,	 1.27647300922971385084,	 61.01735817221270252730,	 47.80152633938853057316,	 153205.34940016461769118905,	 154347.84236035225330851972,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.96520009925740168910,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99826000496287115027,	 0.05000000000000000278,	 0.08000779653260083057,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63736302068269379273,	 0.13736302068269384824,	 1.27621427346812477133,	 60.31986618696772950443,	 47.26468543800869781535,	 153089.99996386622660793364,	 154206.97520864318357780576,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.62646814609632883730,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83132340730481857349,	 0.05000000000000000971,	 0.07911326845301104582,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63729472232151918032,	 0.13729472232151923583,	 1.27594077572682196298,	 59.62264123125578407780,	 46.72837671269857651168,	 152971.93258343543857336044,	 154063.70317853736924007535,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.29209909335361317062,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66460495466768243489,	 0.05000000000000000278,	 0.07821976736052138612,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63722285785619980913,	 0.13722285785619986465,	 1.27565302932491886345,	 58.92614919755224889286,	 46.19292851813806066730,	 152851.32073379438952542841,	 153918.21405633530230261385,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.96403973042833968066,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49820198652141733930,	 0.05000000000000000278,	 0.07732782764707203660,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63714755662543842707,	 0.13714755662543848258,	 1.27535155687677459468,	 58.23084974430978633109,	 45.65866519731397943360,	 152728.33179042799747548997,	 153770.68864422821206972003,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.64421434267825361530,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33221071713391481239,	 0.05000000000000000971,	 0.07643797734759096019,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63706894955013371185,	 0.13706894955013376736,	 1.27503688731354980490,	 57.53719469121326568484,	 45.12590597472184583694,	 152603.12693045329069718719,	 153621.30062547299894504249,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.33451822812912723748,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16672591140645565133,	 0.04999999999999999584,	 0.07555073634933437421,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63698716846216874021,	 0.13698716846216879572,	 1.27470955316534406698,	 56.84562664588308678049,	 44.59496400942840921289,	 152475.86110307229682803154,	 153470.21651057340204715729,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.03681215174708540872,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00184060758735604679,	 0.05000000000000000971,	 0.07466661486000808479,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63690234549575786005,	 0.13690234549575791556,	 1.27437008809641683094,	 56.15657785034190396800,	 44.06614560000029001685,	 152346.68306917222798801959,	 153317.59566319244913756847,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.75291769069991687502,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83764588453499655429,	 0.05000000000000000278,	 0.07378611212176791612,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63681461249153825666,	 0.13681461249153831217,	 1.27401902449424797581,	 55.47046951436487915998,	 43.53974975874884734139,	 152215.73097325602429918945,	 153163.58587778324726969004,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.48461486082743476800,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67423074304137209367,	 0.05000000000000000278,	 0.07290971573848148424,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63672409875594959683,	 0.13672409875594965234,	 1.27365688448171532343,	 54.78772014131398293557,	 43.01607505824345878409,	 152083.17909183190204203129,	 153008.37044854011037386954,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.23368609600009904170,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51168430480000637317,	 0.05000000000000000278,	 0.07203791327058316207,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63663094420754184899,	 0.13663094420754190450,	 1.27328423248710698168,	 54.10873724413342955586,	 42.49541136502004690101,	 151949.17869372369023039937,	 152852.10868726481567136943,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.00185877968584691189,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35009293898429483249,	 0.05000000000000000971,	 0.07117117765360968240,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63653527588937153237,	 0.13653527588937158788,	 1.27290158125221064545,	 53.43390939516127957631,	 41.97803678002814109504,	 151813.81146927346708253026,	 152694.88925522615318186581,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.79079601755699968635,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18953980087785105013,	 0.05000000000000000278,	 0.07030996340649225962,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63643722104163635844,	 0.13643722104163641395,	 1.27250944412491584501,	 52.76360782107701652421,	 41.46421707491663966039,	 151677.20114268804900348186,	 152536.84179150595446117222,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.60208739553911527764,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03010436977695718497,	 0.05000000000000000278,	 0.06945470492761884884,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63633690447724677863,	 0.13633690447724683414,	 1.27210832454598343766,	 52.09818883762859087483,	 40.95420793368558065595,	 151539.45775472780223935843,	 152378.08132846557418815792,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.43726410040369501075,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87186320502018510581,	 0.05000000000000000278,	 0.06860582038721753373,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63623444816751983932,	 0.13623444816751989483,	 1.27169871438206638636,	 51.43799340460128632913,	 40.44825462420603656710,	 151400.68419513627304695547,	 152218.71484620857518166304,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.29779692504831700717,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71488984625241691617,	 0.05000000000000000278,	 0.06776371118636841107,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63612997090183553972,	 0.13612997090183559523,	 1.27128109255746002404,	 50.78334680004662260444,	 39.94659174697927284114,	 151260.97612240660237148404,	 152058.84121850650990381837,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.18509470853803122736,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55925473542690262718,	 0.05000000000000000278,	 0.06692876153861646027,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63602358798168745491,	 0.13602358798168751042,	 1.27085592382615453211,	 50.13455838368136596728,	 39.44944304366281073726,	 151120.42196972572128288448,	 151898.55124795332085341215,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.10050312032544184149,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40502515601627209207,	 0.05000000000000000278,	 0.06610133814748465897,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63591541094642833887,	 0.13591541094642839438,	 1.27042365767324261228,	 49.49192144074013555155,	 38.95702125965102879945,	 150979.10298457590397447348,	 151737.92773728835163637996,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.04530375618088555711,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25226518780904427786,	 0.05000000000000000278,	 0.06528178997077915824,	 0.00000000000000000000,	 0.00000000000000000000
