0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51292134774534603459,	 0.01292134774534609010,	 0.82651629871463128119,	 7.16399502999726056629,	 8.66769964626039524092,	 118306.40800101219792850316,	 118343.97250959108350798488,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.59476621014972863577,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37973831050748696470,	 0.05000000000000000971,	 0.00560241241645428965,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51290191525750128410,	 0.01290191525750133961,	 0.82645367327019991777,	 7.12435115273746344400,	 8.62038778840085662125,	 118119.30490442135487683117,	 118156.46044723255909048021,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.22835327353386958293,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36141766367669347915,	 0.05000000000000000278,	 0.00557193770280464424,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51288244641989799710,	 0.01288244641989805261,	 0.82639093306004518524,	 7.08679601403909309454,	 8.57559749330426157599,	 117934.35382292719441466033,	 117971.12425911077298223972,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.88158312428107876713,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34407915621405393836,	 0.05000000000000000278,	 0.00554309191981723799,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51286296276308840358,	 0.01286296276308845909,	 0.82632814747783733811,	 7.05142581525804690301,	 8.53344502033578677924,	 117751.85156206798274070024,	 117788.26140402552846353501,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.55536187960386484974,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32776809398019324249,	 0.05000000000000000278,	 0.00551595019049375915,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51284348660951728505,	 0.01284348660951734056,	 0.82626538845842301129,	 7.01833970415821895017,	 8.49405021944880367357,	 117572.09863371618848759681,	 117608.17307828144112136215,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.25062375739000231079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31253118786949984909,	 0.04999999999999999584,	 0.00549058996276362288,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51282404102873635487,	 0.01282404102873641039,	 0.82620273033302726873,	 6.98763917123506672624,	 8.45753580167724372529,	 117395.39552058820845559239,	 117431.16047650652762968093,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.96832539060564215561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29841626953028210778,	 0.05000000000000000278,	 0.00546709053810555401,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51280464976436668234,	 0.01280464976436673785,	 0.82614024959349807720,	 6.95942717087698614620,	 8.42402627677487991775,	 117222.03946667107811663300,	 117257.52157602697843685746,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.70943754621346499789,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28547187731067324989,	 0.05000000000000000278,	 0.00544553238503854477,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51278533714221086193,	 0.01278533714221091744,	 0.82607802459589796396,	 6.93380712794142972655,	 8.39364675187107067700,	 117052.32082789693959057331,	 117087.54748079454293474555,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.47493575888468342328,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27374678794423434880,	 0.05000000000000000278,	 0.00542599636272419680,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51276612796024922947,	 0.01276612796024928498,	 0.82601613520584349359,	 6.91088200878253733350,	 8.36652180778568421715,	 116886.52212064889317844063,	 116921.52146422896475996822,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.26579156908957202177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26328957845447842345,	 0.04999999999999999584,	 0.00540856299471288975,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51274704740255183655,	 0.01274704740255189206,	 0.82595466252101257254,	 6.89075400072290911169,	 8.34277511030771101730,	 116724.91970796576060820371,	 116759.72065623634262010455,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.08296948813355697894,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25414847440667776013,	 0.04999999999999999584,	 0.00539331221754503487,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51272812091725594730,	 0.01272812091725600281,	 0.82589368847799049522,	 6.87352293200494468550,	 8.32252749705826033733,	 116567.77314883228973485529,	 116602.40538080193800851703,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.92741207304561612546,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24637060365228125036,	 0.05000000000000000971,	 0.00538032214395374377,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51270937403782979036,	 0.01270937403782984587,	 0.82583329527654925073,	 6.85928462244512804347,	 8.30589498107864443455,	 116415.32319571572588756680,	 116449.81714143407589290291,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.80002435427132922996,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24000121771356663913,	 0.05000000000000000278,	 0.00536966777233429185,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51269083228505440974,	 0.01269083228505446526,	 0.82577356506411569992,	 6.84813165602020390565,	 8.29298968354417276316,	 116267.80701876107195857912,	 116302.19385770676308311522,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.70168110151263363150,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23508405507563212566,	 0.05000000000000000971,	 0.00536142158928092864,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51267252122366457900,	 0.01267252122366463452,	 0.82571458011853948733,	 6.84015611201495410398,	 8.28392313362443211133,	 116125.47665245797543320805,	 116159.78834369986725505441,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.63325253986367613379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23166262699318362905,	 0.04999999999999999584,	 0.00535565570173434941,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51265446659852142997,	 0.01265446659852148548,	 0.82565642328704336173,	 6.83545192165850412636,	 8.27880911341511627199,	 115988.60540941542421933264,	 116022.87474958359962329268,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.59562651112963749256,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22978132555648178581,	 0.04999999999999999584,	 0.00535244367479087782,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51263669322974270148,	 0.01263669322974275699,	 0.82559917442773966823,	 6.83411598251536123172,	 8.27776503925454854027,	 115857.11820282980625052005,	 115891.37889985235233325511,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.58971937496322368588,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22948596874816118429,	 0.05000000000000000278,	 0.00535186142986717947,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51261922665737780225,	 0.01261922665737785776,	 0.82554291570787419197,	 6.83624583066434254874,	 8.28090908490505306361,	 115731.92007262523111421615,	 115766.20680026146874297410,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.61645333829673631953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23082266691483699361,	 0.05000000000000000278,	 0.00535398537548421351,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51260209574594128856,	 0.01260209574594134407,	 0.82548773999251234823,	 6.84193915414338604819,	 8.28835950271708021830,	 115613.08925413060933351517,	 115647.43770575374946929514,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.67675080926709085816,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23383754046335480936,	 0.05000000000000000278,	 0.00535889195390734391,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51258532739821172086,	 0.01258532739821177637,	 0.82543373381819762358,	 6.85129232256077180807,	 8.30023300703842359383,	 115500.84079373709391802549,	 115535.28772772266529500484,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.77152242471605347873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23857612123580285157,	 0.05000000000000000278,	 0.00536665662253856326,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51256894871722269436,	 0.01256894871722274987,	 0.82538098435743079140,	 6.86440035340256393681,	 8.31664465682666964597,	 115395.44608080034959129989,	 115430.02936997430515475571,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.90166583551553003417,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24508329177577659053,	 0.05000000000000000278,	 0.00537735376564511380,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51255298693210404881,	 0.01255298693210410432,	 0.82532957918037697098,	 6.88135667754785895767,	 8.33770756693542480775,	 115297.17215221053629647940,	 115331.93083594640484079719,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.06806343547765436597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25340317177388316239,	 0.05000000000000000971,	 0.00539105650693722221,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51253746942863387392,	 0.01253746942863392944,	 0.82527960635388208921,	 6.90225427456595497233,	 8.36353427544439931296,	 115206.21609847698709927499,	 115241.19045126525452360511,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.27159299996463914795,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26357964999823169094,	 0.04999999999999999584,	 0.00540783759233528453,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51252243599292546250,	 0.01252243599292551801,	 0.82523119387015386739,	 6.92715873147689009670,	 8.39420368853245868479,	 115123.51837042553233914077,	 115158.74969820781552698463,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.51286811294502854253,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27564340564725142713,	 0.05000000000000000278,	 0.00542774795031457976,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51250789052090794939,	 0.01250789052090800491,	 0.82518435413762125652,	 6.95615773545718152349,	 8.42982262154846750946,	 115047.89906592070474289358,	 115083.43002063609310425818,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.79272458014629876288,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28963622900731511578,	 0.05000000000000000278,	 0.00545085673802928050,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51249386905398885972,	 0.01249386905398891523,	 0.82513920307921007069,	 6.98932853102354822994,	 8.47048413763538121657,	 114980.37411701583187095821,	 115016.24866777879651635885,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.11188659307106263441,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30559432965355348699,	 0.05000000000000000278,	 0.00547722404287465364,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51248039791056942960,	 0.01248039791056948511,	 0.82509582530192193683,	 7.02674154097552783327,	 8.51627329274666777792,	 114921.08558644918957725167,	 114957.34904184757033362985,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.47101686205607506963,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32355084310280357585,	 0.04999999999999999584,	 0.00550690481663722135,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51246750305851151985,	 0.01246750305851157536,	 0.82505430428066617310,	 7.06846252346748826767,	 8.56726943522852657509,	 114870.23097839922411367297,	 114906.93003118711931165308,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.87073333701982846833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34353666685099115696,	 0.04999999999999999584,	 0.00553995031161430042,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51245521006437699807,	 0.01245521006437705358,	 0.82501472219588800616,	 7.11455191694677591130,	 8.62354540536008329354,	 114828.00022008139058016241,	 114865.18298776054871268570,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.31160293424865415091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36558014671243288518,	 0.05000000000000000278,	 0.00557640756195430885,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51244354406936054591,	 0.01244354406936060142,	 0.82497715985718245157,	 7.16506438218303465248,	 8.68516697289344286048,	 114794.57590965986310038716,	 114832.29197233337617944926,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.79413711741781867204,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38970685587089093360,	 0.05000000000000000278,	 0.00561631901875498264,	 0.00000000000000000000,	 0.00000000000000000000
