0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67137879348031836990,	 0.17137879348031842541,	 1.41607126859650001016,	 60.82706035160814650453,	 42.95480157004753607453,	 219219.36162109024007804692,	 220141.91911005132715217769,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.91991875332752215400,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79599593766637788406,	 0.05000000000000000971,	 0.06552966088879104423,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67130759951647489547,	 0.17130759951647495098,	 1.41577096009002478816,	 60.20725224849021373075,	 42.52612459621420981648,	 219112.20328622197848744690,	 220016.43892280836007557809,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.39277926747536184848,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66963896337376915824,	 0.05000000000000000278,	 0.06487913312613760586,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67122905937053023440,	 0.17122905937053028991,	 1.41543970105691996331,	 59.57500036637958373831,	 42.08939478092528929665,	 218995.81623440576368011534,	 219881.57481091804220341146,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.81986063235206074751,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54099303161760481373,	 0.05000000000000000971,	 0.06421660164609561960,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67114325834958832306,	 0.17114325834958837858,	 1.41507786210581021358,	 58.93020561578605764907,	 41.64449688167027829877,	 218870.31851620177621953189,	 219737.45057646548957563937,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.20034389723863910149,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41001719486193266562,	 0.05000000000000000278,	 0.06354187364280582118,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67105028592401172460,	 0.17105028592401178011,	 1.41468583221663402050,	 58.27279265726711798834,	 41.19133119892846650600,	 218735.83302962692687287927,	 219584.19591259682783856988,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.53349913090045220088,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27667495654502261004,	 0.05000000000000000278,	 0.06285477956149179701,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67095023547105725470,	 0.17095023547105731021,	 1.41426401760810760422,	 57.60270963017347867208,	 40.72981346693300253037,	 218592.48710620892234146595,	 219421.94595873448997735977,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.81868498540802647767,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14093424927040132388,	 0.05000000000000000278,	 0.06215517295994216901,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67084320398488272996,	 0.17084320398488278547,	 1.41381284046219457551,	 56.91992774175947289450,	 40.25987465437899004428,	 218440.41208187805023044348,	 219250.84083547120098955929,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.05534774880860027224,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00276738744043036888,	 0.05000000000000000278,	 0.06144293023586118452,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67072929177009266155,	 0.17072929177009271706,	 1.41333273757841371143,	 56.22444078975163250789,	 39.78146072388153697830,	 218279.74288964513107202947,	 219071.02519830799428746104,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.24302016926083069848,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86215100846304260074,	 0.05000000000000000278,	 0.06071795029349359718,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67060860214008755076,	 0.17060860214008760627,	 1.41282415904801128548,	 55.51626469358227922157,	 39.29453240026008131736,	 218110.61770531156798824668,	 218882.64784358910401351750,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.38132034012653548416,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71906601700632855056,	 0.05000000000000000971,	 0.05998015422478050057,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67048124114092422232,	 0.17048124114092427783,	 1.41228756703556745933,	 54.79543709845592758256,	 38.79906499033560152156,	 217933.17766770915477536619,	 218685.86138977130758576095,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.46995089266440004394,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57349754463322000220,	 0.05000000000000000278,	 0.05922948506918040285,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67034731731752850159,	 0.17034731731752855710,	 1.41172343473914474465,	 54.06201709735790217337,	 38.29504828426069451552,	 217747.56668458090280182660,	 218480.82204612783971242607,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.50869866983413203343,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42543493349170802276,	 0.05000000000000000278,	 0.05846590769726563858,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67020694153384985370,	 0.17020694153384990921,	 1.41113224557783367707,	 53.31608509679325180741,	 37.78248655565322877692,	 217553.93132766973576508462,	 218267.68947283379384316504,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.49743498140099973170,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27487174907005140767,	 0.05000000000000000971,	 0.05768940884409275854,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67006022685425614682,	 0.17006022685425620233,	 1.41051449263733452710,	 52.55774284129452667003,	 37.26139867093726110170,	 217352.42081967619014903903,	 218046.62673513343906961381,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.43611650175998306622,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12180582508799986385,	 0.05000000000000000278,	 0.05689999730814445517,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66990728849280034574,	 0.16990728849280040125,	 1.40987067840128288410,	 51.78711361829591908190,	 36.73181832323777484817,	 217143.18712553856312297285,	 217817.80036420424585230649,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.32478690225531181568,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96623934511276665660,	 0.05000000000000000278,	 0.05609770433929761602,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66974824384271802735,	 0.16974824384271808286,	 1.40920131482000843270,	 51.00434269663004016593,	 36.19379442826067361239,	 216926.38518426541122607887,	 217581.38056182299624197185,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.16357944051782169481,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80817897202589072947,	 0.04999999999999999584,	 0.05528258427285744764,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66958321261286979365,	 0.16958321261286984916,	 1.40850692382862763274,	 50.20959811315608334326,	 35.64739176196273007236,	 216702.17335614244802854955,	 217337.54162585787707939744,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.95272097911950481830,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64763604895597559619,	 0.05000000000000000278,	 0.05445471553099839879,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66941231712149151800,	 0.16941231712149157351,	 1.40778803852553302534,	 49.40307201029400374637,	 35.09269198084465557486,	 216470.71420985896838828921,	 217086.46272509018308483064,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.69253826547497965294,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48462691327375040373,	 0.05000000000000000971,	 0.05361420220554829336,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66923568282850987021,	 0.16923568282850992572,	 1.40704520535168109419,	 48.58498282938195700353,	 34.52979523656347993210,	 216232.17582532003871165216,	 216828.32920485953218303621,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.38346772320358013530,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31917338616018042785,	 0.05000000000000000971,	 0.05276117654365893028,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66905343922020044101,	 0.16905343922020049652,	 1.40627898774691995065,	 47.75557875613934299963,	 33.95882266053856568533,	 215986.73382555195712484419,	 216563.33464379690121859312,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.02607038456287114059,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15130351922814355703,	 0.05000000000000000278,	 0.05189580275528443698,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66886572118521447905,	 0.16886572118521453456,	 1.40548997186440227658,	 46.91514286205234185445,	 33.37992002875605379586,	 215734.57435741688823327422,	 216291.68388797997613437474,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.62105380199551518672,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98105269009977646988,	 0.05000000000000000278,	 0.05101828261441637702,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66867267102814664792,	 0.16867267102814670343,	 1.40467877495249804376,	 46.06400035494213796028,	 32.79326289848714992559,	 215475.89820000983309000731,	 216013.59724577449378557503,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.16930267578868551936,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80846513378943463124,	 0.05000000000000000278,	 0.05012886329898626203,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66847444124568056179,	 0.16847444124568061730,	 1.40384605692300468149,	 45.20252821739601500894,	 32.19906341901360491420,	 215210.92608274167287163436,	 215729.31592527250177226961,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.67191941706366264953,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63359597085318419829,	 0.05000000000000000278,	 0.04922784777969423792,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66827119813431279383,	 0.16827119813431284934,	 1.40299253538739621128,	 44.33116726453820888310,	 31.59757885119283571385,	 214939.90514416692894883454,	 215439.10863879561657086015,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.13027489083663112979,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45651374454183191176,	 0.05000000000000000278,	 0.04831560781567424689,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66806312620718044659,	 0.16806312620718050210,	 1.40211900405762057709,	 43.45043630744424945078,	 30.98912159503020191664,	 214663.11627199972281232476,	 215143.27910061550210230052,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.54606820445781067974,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27730341022289195507,	 0.05000000000000000971,	 0.04739259925852953859,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66785043327753668141,	 0.16785043327753673692,	 1.40122635390426153457,	 42.56094770418778949761,	 30.37407024610940098341,	 214380.88186007886542938650,	 214842.17393173667369410396,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.92139277080880788162,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09606963854044181517,	 0.05000000000000000971,	 0.04645937894451876438,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66763335593205275220,	 0.16763335593205280771,	 1.40031559590244714109,	 41.66342317438935083374,	 29.75288091934657686011,	 214093.57333125526201911271,	 214536.19029275566572323442,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.25880420734776521385,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91294021036738826069,	 0.05000000000000000278,	 0.04551662202566744697,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66741216498747057972,	 0.16741216498747063524,	 1.39938788365520050405,	 40.75870841148483947336,	 29.12609783716514044727,	 213801.61763954741763882339,	 214225.78242715747910551727,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.56138419479921708444,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72806920973996014368,	 0.04999999999999999584,	 0.04456513822243398509,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66718717042065311951,	 0.16718717042065317502,	 1.39844453375506105886,	 39.84778481435885311157,	 28.49436202332657686043,	 213505.50190875283442437649,	 213911.46624231102759949863,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.83279347449825991134,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54163967372491406138,	 0.05000000000000000278,	 0.04360588524069231725,	 0.00000000000000000000,	 0.00000000000000000000
