#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61720094250318757734 ,	 20.95640475843034877812 ,	 153141.21550549058683543535 ,	 -306.41627926976411799842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32081396348820767628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61749923504510106920 ,	 17.17664120586196574436 ,	 153664.15841361456831748455 ,	 -250.96810750771524567426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54840537538576228371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61904214213653963039 ,	 13.64311131439681901156 ,	 155211.87269130302854591719 ,	 -198.59487072361935133813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92974353618096827745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61740211180142345881 ,	 20.80518865608175360649 ,	 153346.65982827942207222804 ,	 -304.05658955350810401796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20282947767540626671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61771734631114927350 ,	 17.10907616764215788407 ,	 153892.09307252992068981712 ,	 -249.84852610389964411297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49242630519498398201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61921692739402767192 ,	 13.65966404090680796912 ,	 155391.07577318496123552904 ,	 -198.75163757097280381458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93758187854864161181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61759796481567730275 ,	 20.65453719751163319529 ,	 153545.06580420847404866436 ,	 -301.71132468566884199390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08556623428344245497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61793033838967115212 ,	 17.04213804560523470855 ,	 154113.95330833191121655545 ,	 -248.74234784418692356667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.43711739220934653360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61938724649042642412 ,	 13.67573915418246954800 ,	 155565.28345887666142743910 ,	 -198.90346470161796332832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94517323508089745587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61778846154930189272 ,	 20.50444000409092026871 ,	 153736.40413530042668810438 ,	 -299.38025322731249389108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96901266136562469455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61813825124041898995 ,	 16.97580147935482486332 ,	 154329.78531257112896923900 ,	 -247.64911865752659991813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38245593287633106172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61955316527347958910 ,	 13.69133921210389459588 ,	 155734.53346905779179110141 ,	 -199.05036946581535062251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95251847329076788640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61797356665074543169 ,	 20.35488307362247084598 ,	 153920.71397914874214052361 ,	 -297.06308804345650287360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85315440217282656477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61834112413632458249 ,	 16.91003871468265629119 ,	 154539.63367137793079564290 ,	 -246.56835220011782894289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32841761000589286823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61971474478052890333 ,	 13.70646694338516269340 ,	 155898.86399792444781553513 ,	 -199.19237354208937063049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95961867710446924207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61815323647851072586 ,	 20.20584910555006530331 ,	 154097.65006833196169111488 ,	 -294.75950053241786008584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73797502662089264902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61853899559692360199 ,	 16.84481973794900611097 ,	 154743.54135327280685885398 ,	 -245.49953185776155351050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27497659288807874134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61987204201748002941 ,	 13.72112515526413112354 ,	 156058.31455792716154462596 ,	 -199.32950123213493043295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96647506160674723219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61832742161682696658 ,	 20.05731035490777003361 ,	 154267.47976341324181248638 ,	 -292.46901447657791095480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62345072382889554774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61873190329457827819 ,	 16.78011241000437081539 ,	 154941.54913369169541681458 ,	 -244.44211274626064778204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22210563731303345492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62002511052547593096 ,	 13.73531653377693118045 ,	 156212.92402772200328797680 ,	 -199.46177629996086011488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97308881499804300574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61849610897800333387 ,	 19.90924259373180760235 ,	 154430.32687928930026544094 ,	 -290.19118002573708281489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50955900128685449602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61891988391037522366 ,	 16.71588260175695594967 ,	 155133.69512129394665578275 ,	 -243.39552375429741459811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16977618771487179572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62017400065695971190 ,	 13.74904347158365247594 ,	 156362.72881907330861395167 ,	 -199.58921935639139633167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97946096781956981658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61865928302978034914 ,	 19.76162269545678284999 ,	 154586.07400134344784703444 ,	 -287.92556645064479425855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39627832253224148928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61910297298803917965 ,	 16.65209431370466219846 ,	 155320.01475104806901583743 ,	 -242.35916934268061595503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11795846713403079775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62031875967667837735 ,	 13.76230797974045749754 ,	 156507.76199703132441243270 ,	 -199.71184655037964716939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98559232751898306901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61881691031176688789 ,	 19.61442231901662225368 ,	 154734.50369083789426838393 ,	 -285.67168072182556670668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28358403609128046696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61928120482063586660 ,	 16.58870979701743308965 ,	 155500.54101682891177915735 ,	 -241.33243133678715253154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06662156683935727131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62045943182035512287 ,	 13.77511164946700183975 ,	 156648.05280432391609224396 ,	 -199.82966900734922433003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99148345036746121650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61896895226779546917 ,	 19.46760550538713374635 ,	 154875.61629138439521113924 ,	 -283.42892328801218582157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17144616440061177798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61945461239217003424 ,	 16.52568971011123366566 ,	 155675.30496371819469914044 ,	 -240.31467119400028309428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01573355970001522053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62059605808268669680 ,	 13.78745540951802972529 ,	 156783.62379762624551915451 ,	 -199.94268943393703352740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99713447169685309746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61911536874590189505 ,	 19.32113141988557813988 ,	 155009.31545849670141024035 ,	 -281.19662560013853180862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05983128000692694570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61962322736652697408 ,	 16.46299329695646562755 ,	 155844.33581305566703179011 ,	 -239.30523255058594145339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96526162752929778321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62072867610763404755 ,	 13.79933969039907104559 ,	 156914.49353578207453097093 ,	 -200.05090457693506778014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00254522884675267846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61925613033767701321 ,	 19.17495498913686802211 ,	 155135.82627452386695665609 ,	 -278.97405104541377340865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94870255227068867043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61978708003542792859 ,	 16.40057853632336914984 ,	 156007.66020846910927843965 ,	 -238.30344336142084671337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91517216807104340148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62085732020719008872 ,	 13.81076445722599821408 ,	 157040.67635488678186561629 ,	 -200.15430571016065641743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00771528550803424196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61939125097681080323 ,	 19.02903754972543381996 ,	 155255.54420292247824875176 ,	 -276.76052828862259502785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83802641443113046194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61994619919529814212 ,	 16.33840225415249136631 ,	 156165.30167546069897355210 ,	 -237.30861753741729103240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86543087687086561743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62098202134942803720 ,	 13.82172921569801182784 ,	 157162.18226779502710144243 ,	 -200.25287874422835443511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01264393721141843230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61952075957863694811 ,	 18.88335057724696497417 ,	 155368.39585167799792486676 ,	 -274.55552529057410993119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72777626452870514129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62010061202863697716 ,	 16.27642021202023414617 ,	 156317.28082503756543530926 ,	 -236.32005622640372166643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81600281132018714914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62110280714824284143 ,	 13.83223301896940782285 ,	 157279.01700406135469734181 ,	 -200.34660434693000752304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01733021734650108669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61964464715535227946 ,	 18.73786294231058491278 ,	 155473.91214046415343830176 ,	 -272.35849903245411951502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61792495162270633102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62025034404513812447 ,	 16.21458719837920980922 ,	 156463.61587213290385989239 ,	 -235.33704909460081466932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76685245473004215455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62121970186585639961 ,	 13.84227448694893602976 ,	 157391.18221008426381501977 ,	 -200.43545823580663522989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02177291179033247204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61976285326886049187 ,	 18.59252764073409380785 ,	 155571.62616620247061405280 ,	 -270.16871049934218262933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50843552496711019728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62039541907934203646 ,	 16.15285719440073464170 ,	 156604.32301380931025391874 ,	 -234.35887665387616607404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71794383269380901424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
