0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51263288354860059304,	 0.01263288354860064855,	 0.82558690352337316121,	 17.14605305444869642884,	 20.76832006573039635100,	 304021.37108974845614284277,	 304237.03264892473816871643,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.05218769397527012188,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10260938469876457191,	 0.05000000000000000971,	 0.00837350944618938178,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51263959501102851490,	 0.01263959501102857041,	 0.82560852106658166871,	 17.06470027433494607294,	 20.66923952321799617948,	 304111.71806128713069483638,	 304325.32679252122761681676,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.27696513784371745714,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06384825689218587286,	 0.05000000000000000278,	 0.00833350694237297400,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51264571552185567160,	 0.01264571552185572711,	 0.82562823540822294355,	 16.98516010850519464270,	 20.57240702300723356188,	 304189.44593800336588174105,	 304401.05790336348582059145,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.51948860678749042563,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02597443033937452128,	 0.05000000000000000278,	 0.00829441611208986407,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51265125820339962903,	 0.01265125820339968454,	 0.82564608874819145345,	 16.90739881264095600955,	 20.47777981759135457196,	 304254.85112091252813115716,	 304464.52085404138779267669,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.77941721517507289718,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98897086075875328959,	 0.04999999999999999584,	 0.00825621953074799110,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51265623601396181908,	 0.01265623601396187459,	 0.82566212276628436761,	 16.83137898154661726835,	 20.38531079172561533142,	 304308.22399230307200923562,	 304516.00444034067913889885,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.05637625888888919690,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95281881294444481512,	 0.05000000000000000278,	 0.00821889801950751418,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51266066173107305293,	 0.01266066173107310844,	 0.82567637856773978822,	 16.75705988676437740992,	 20.29494887068469211044,	 304349.84872171940514817834,	 304555.79119655123213306069,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.34996039802123846130,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91749801990106139016,	 0.04999999999999999584,	 0.00818243080981133006,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51266454793635896081,	 0.01266454793635901632,	 0.82568889663400957257,	 16.68439779959181379354,	 20.20663941056633916560,	 304380.00310148647986352444,	 304584.15723962080664932728,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.65973669842875892755,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88298683492143847928,	 0.05000000000000000278,	 0.00814679570064971367,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51266790700215658649,	 0.01266790700215664200,	 0.82569971677918896358,	 16.61334629421264708071,	 20.12032456425734494587,	 304398.95840878167655318975,	 304601.37213906721444800496,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.98524748242303417101,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84926237412115224146,	 0.05000000000000000278,	 0.00811196920598739740,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51267075107966275649,	 0.01267075107966281200,	 0.82570887811140114554,	 16.54385653285651969213,	 20.03594362542931506255,	 304406.97938213654560968280,	 304607.69890061725163832307,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.32601300725247028822,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81630065036262422495,	 0.05000000000000000278,	 0.00807792669331246216,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51267309209315004015,	 0.01267309209315009566,	 0.82571641901374215333,	 16.47587743626842282652,	 19.95343323310398986337,	 304404.32525144191458821297,	 304603.39500033587682992220,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.68153305364862148963,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78407665268243054157,	 0.04999999999999999584,	 0.00804464246591746722,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51267494173337591068,	 0.01267494173337596619,	 0.82572237712265172949,	 16.40935612719497882495,	 19.87272790689739920822,	 304391.24683054845081642270,	 304588.70948777924058958888,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.05129109456262881395,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75256455472813232888,	 0.05000000000000000278,	 0.00801208997850460201,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51267631140368807863,	 0.01267631140368813414,	 0.82572678915392050403,	 16.34423910807868196571,	 19.79376147505857019837,	 304367.98087105387821793556,	 304563.87736771965865045786,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.43476544382565407432,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72173827219128305899,	 0.05000000000000000278,	 0.00798024241310440856,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51267721220996942399,	 0.01267721220996947951,	 0.82572969086993608379,	 16.28047197300403681197,	 19.71646672393718802141,	 304334.75704638595925644040,	 304529.12657642399426549673,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.83142651452365612386,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69157132572618262856,	 0.04999999999999999584,	 0.00794907253757919270,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51267765425475408936,	 0.01267765425475414487,	 0.82573111480551220076,	 16.21801945973837177917,	 19.64079973364969688987,	 304291.48159442539326846600,	 304484.36210151406703516841,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.24092689157862423599,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66204634457893263288,	 0.05000000000000000971,	 0.00791856252221685014,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51267764966750495326,	 0.01267764966750500877,	 0.82573110002884186898,	 16.15680098832518396534,	 19.56666157755332946522,	 304239.58916223089909180999,	 304431.01628487615380436182,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.66248950187866739725,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63312447509393443568,	 0.05000000000000000971,	 0.00788867234772700453,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51267721047580083749,	 0.01267721047580089300,	 0.82572968528375267905,	 16.09671362026339025419,	 19.49392628985106412642,	 304177.98481550608994439244,	 304367.99139660317450761795,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.09512645790761098397,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60475632289538161501,	 0.05000000000000000971,	 0.00785935109733413260,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51267634421114927079,	 0.01267634421114932630,	 0.82572689483463901361,	 16.03774542509197331697,	 19.42257848862209002050,	 304107.25499757763464003801,	 304295.87327515095239505172,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.53871410632331162560,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57693570531616611419,	 0.05000000000000000278,	 0.00783059247544916001,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51267506086630854067,	 0.01267506086630859619,	 0.82572276087747098483,	 15.97984145699480684755,	 19.35255053404790004379,	 304027.66676017851568758488,	 304214.92736626497935503721,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.99272042877470312305,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54963602143873568906,	 0.05000000000000000278,	 0.00780236910118121008,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51267336998244827928,	 0.01267336998244833479,	 0.82571731415656113295,	 15.92294792201987441160,	 19.28377623797868523070,	 303939.41170142381452023983,	 304125.34371442202245816588,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.45662495509668588056,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52283124775483447166,	 0.05000000000000000278,	 0.00777465418464004174,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51267128084885316142,	 0.01267128084885321693,	 0.82571058460762292164,	 15.86701148240576131343,	 19.21619000432912471865,	 303842.68171469075605273247,	 304027.31269383197650313377,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.92991198970227628706,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49649559948511345908,	 0.04999999999999999584,	 0.00774742117864398155,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51266880244886314788,	 0.01266880244886320339,	 0.82570260118341098909,	 15.81197767587782543330,	 19.14972491695657907940,	 303737.65003196324687451124,	 303921.00601416081190109253,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.41205570133513447217,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47060278506675690124,	 0.05000000000000000278,	 0.00772064300803043235,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51266594332569381809,	 0.01266594332569387360,	 0.82569339142130449005,	 15.75778876696504049448,	 19.08431014548926540897,	 303624.46203108265763148665,	 303806.56747794727561995387,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.90249991398479778582,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44512499569924024456,	 0.05000000000000000278,	 0.00769429102456974014,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51266271148760955700,	 0.01266271148760961252,	 0.82568298113768034963,	 15.70438389282254654233,	 19.01987112679010749616,	 303503.24671656911959871650,	 303684.12446540896780788898,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.40065954162764683133,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42003297708138287447,	 0.05000000000000000278,	 0.00766833508061508240,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51265911446881129443,	 0.01265911446881134994,	 0.82567139462390159999,	 15.65170181306340602134,	 18.95633288857348830447,	 303374.13657098828116431832,	 303553.80784927948843687773,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.90594649401663218669,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39529732470083178697,	 0.05000000000000000278,	 0.00764274486841948989,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51265515947719153544,	 0.01265515947719159096,	 0.82565865512212321953,	 15.59968335149034679432,	 18.89362299385452104161,	 303237.27259675611276179552,	 303415.75709167309105396271,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.41779260056478051411,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37088963002823938098,	 0.05000000000000000278,	 0.00761749110597515454,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51265085347117356207,	 0.01265085347117361758,	 0.82564478507267224927,	 15.54827136364125905743,	 18.83167149450682842371,	 303092.79203236056491732597,	 303270.10795799904735758901,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.93564922010406803565,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34678246100520393469,	 0.05000000000000000278,	 0.00759254551756892698,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51264620313928188633,	 0.01264620313928194184,	 0.82562980604811897489,	 15.49740989020201986648,	 18.77040990608181658672,	 302940.82234668184537440538,	 303116.98649070301325991750,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.45897924250922983447,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32294896212546220227,	 0.05000000000000000278,	 0.00756788042046811944,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51264121491113590068,	 0.01264121491113595619,	 0.82561373878857591269,	 15.44704498050397845077,	 18.70977220312424549320,	 302781.49051122076343744993,	 302956.51829916716087609529,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.98726484656526736217,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29936324232826372338,	 0.05000000000000000278,	 0.00754346912600065492,	 0.00000000000000000000,	 0.00000000000000000000
