0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51174896971714023408,	 0.01174896971714028959,	 0.82274230042400309237,	 16.83146213817801140067,	 20.45775710025345617282,	 283454.09442345495335757732,	 283663.35433624143479391932,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.90462754862875272011,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99523137743143852418,	 0.05000000000000000278,	 0.00825541492697917136,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51176108462518044018,	 0.01176108462518049569,	 0.82278125532526391606,	 16.73872538674526211366,	 20.34407721178342498547,	 283664.25880234478972852230,	 283871.19954114430584013462,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.01230338124400986999,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95061516906220155931,	 0.05000000000000000971,	 0.00820944397428397497,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51177252605475631597,	 0.01177252605475637148,	 0.82281804553578941075,	 16.64770430456017180632,	 20.23254642369904132693,	 283859.73542784899473190308,	 284064.41339524259092286229,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.13702685192046715201,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90685134259602406814,	 0.05000000000000000278,	 0.00816434669907215894,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51178330647197012304,	 0.01178330647197017855,	 0.82285271099669798911,	 16.55841622518745381853,	 20.12318365595553260050,	 284040.83359465375542640686,	 284243.30485487938858568668,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.27893740557291835103,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86394687027864591755,	 0.05000000000000000278,	 0.00812013051853473222,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51179343841366109480,	 0.01179343841366115031,	 0.82288529188829306893,	 16.47087208112809975091,	 20.01600009562939774810,	 284207.86038063652813434601,	 284408.18051055062096565962,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.43811423351081657529,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82190571167554171694,	 0.05000000000000000278,	 0.00807679973424142716,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51180293445619173820,	 0.01180293445619179371,	 0.82291582852919842317,	 16.38507669696360835587,	 19.91099955659953479881,	 284361.12036176968831568956,	 284559.34431344113545492291,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.61457909775882058057,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78072895488794102903,	 0.05000000000000000278,	 0.00803435567761957500,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51181180718842533839,	 0.01181180718842539390,	 0.82294436128896220062,	 16.30102908927310068066,	 19.80817884667331085780,	 284500.91543036588700488210,	 284697.09740497678285464644,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.80829921050150232986,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74041496052507493886,	 0.04999999999999999584,	 0.00799279685835800960,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51182006918736477896,	 0.01182006918736483447,	 0.82297093050922254243,	 16.21872278329691141607,	 19.70752815444087957530,	 284627.54436602594796568155,	 284821.73769900499610230327,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.01919026529171219408,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70095951326458560970,	 0.05000000000000000278,	 0.00795211912070904053,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51182773299403638845,	 0.01182773299403644396,	 0.82299557642565890347,	 16.13814615848145805899,	 19.60903147082615660679,	 284741.30225905007682740688,	 284933.55931666202377527952,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.24711973787967167482,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66235598689398411665,	 0.05000000000000000278,	 0.00791231581375087881,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51183481109009176802,	 0.01183481109009182353,	 0.82301833909226052022,	 16.05928279168865202564,	 19.51266700739751414062,	 284842.48009081155760213733,	 285032.85217768233269453049,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.49191016015478794543,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62459550800773921964,	 0.04999999999999999584,	 0.00787337796030220145,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51184131587569181576,	 0.01184131587569187127,	 0.82303925830972413102,	 15.98211179110998614306,	 19.41840760297686330205,	 284931.36435774975689128041,	 285119.90163466741796582937,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.75334230105730171090,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58766711505286473027,	 0.04999999999999999584,	 0.00783529442107421328,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51184725964874622228,	 0.01184725964874627779,	 0.82305837355821409584,	 15.90660812898491194289,	 19.32622112842140182920,	 285008.23673094355035573244,	 285194.98814249585848301649,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.03115833175675675193,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55155791658783925868,	 0.05000000000000000971,	 0.00779805205804783540,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51185265458538131700,	 0.01185265458538137251,	 0.82307572393409111911,	 15.83274297042920331080,	 19.23607088634900819102,	 285073.37372748029883950949,	 285258.38693905260879546404,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.32506495003647728481,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51625324750182421951,	 0.05000000000000000278,	 0.00776163589577760077,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51185751272175494808,	 0.01185751272175500359,	 0.82309134809097650454,	 15.76048399415998524375,	 19.14791600071341548528,	 285127.04645638173678889871,	 285310.36779996694531291723,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.63473642417511655367,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48173682120875671586,	 0.05000000000000000278,	 0.00772602927856945367,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51186184593762218409,	 0.01186184593762223960,	 0.82310528418646389248,	 15.68979570392783351451,	 19.06171179478603860957,	 285169.52044105425011366606,	 285351.19486932799918577075,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.95981754505677940870,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44799087725284003625,	 0.05000000000000000971,	 0.00769121402295039856,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51186566594160265442,	 0.01186566594160270993,	 0.82311756983431882961,	 15.62063973088957702373,	 18.97741015786332496873,	 285201.05545358575182035565,	 285381.12650173564907163382,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.29992648913790276310,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41499632445689638161,	 0.05000000000000000971,	 0.00765717056556215487,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51186898425814886249,	 0.01186898425814891800,	 0.82312824206215740031,	 15.55297511658996612027,	 18.89495988817682103900,	 285221.90541064320132136345,	 285400.41516523109748959541,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.65465749452485511028,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38273287472624328842,	 0.05000000000000000278,	 0.00762387810142899774,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51187181221593647251,	 0.01187181221593652802,	 0.82313733727372206950,	 15.48675858452140374766,	 18.81430702173519975418,	 285232.31823637720663100481,	 285409.30731073126662522554,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.02358342637754162752,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35117917131887743665,	 0.05000000000000000278,	 0.00759131471653017639,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51187416093913717940,	 0.01187416093913723492,	 0.82314489122043599245,	 15.42194475508137507802,	 18.73539509212773523927,	 285232.53633501788135617971,	 285408.04384964692872017622,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.40625780175224690538,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32031289008761287818,	 0.05000000000000000278,	 0.00755945749248876364,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51187604134615727336,	 0.01187604134615732887,	 0.82315093899699187663,	 15.35848630964252947706,	 18.65816532792493731563,	 285222.79676595091586932540,	 285396.86033265298465266824,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.80221632453637425897,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29011081622681889058,	 0.05000000000000000278,	 0.00752828258602334949,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51187746411777135247,	 0.01187746411777140798,	 0.82315551493852123777,	 15.29633498498240662400,	 18.58255786104383844304,	 285203.32391158875543624163,	 285375.97963991825236007571,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.21098632909078673947,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26054931645454004752,	 0.05000000000000000278,	 0.00749776571653123624,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51187843965458401652,	 0.01187843965458407203,	 0.82315865248345676530,	 15.23544179537752718545,	 18.50851199755045684014,	 285174.33549306850181892514,	 285345.61800125025911256671,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.63208890016949226265,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23160444500847443550,	 0.04999999999999999584,	 0.00746788227545072247,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51187897787946889938,	 0.01187897787946895489,	 0.82316038353782261527,	 15.17576493073805643519,	 18.43597582468053630578,	 285135.94813888316275551915,	 285305.89074118726421147585,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.06511399279708030008,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20325569963985490318,	 0.05000000000000000278,	 0.00743861120375617808,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51187908887350497267,	 0.01187908887350502818,	 0.82316074052026233510,	 15.11726752324263500782,	 18.36490344970542309966,	 285090.47660823911428451538,	 285259.11144759762100875378,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.50969866826298471096,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17548493341314941318,	 0.05000000000000000278,	 0.00740993387304469606,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51187878426922450714,	 0.01187878426922456265,	 0.82315976084277275859,	 15.05982132012320562353,	 18.29513787785807465980,	 285032.67125191917875781655,	 285200.02728690410731360316,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.96461146735614988756,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14823057336780731674,	 0.04999999999999999584,	 0.00738178681853983963,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51187807224973080888,	 0.01187807224973086440,	 0.82315747082643864196,	 15.00342084640107032101,	 18.22667153993979383131,	 284967.80157311382936313748,	 285133.90735082625178620219,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.42978965543585445630,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12148948277179361099,	 0.05000000000000000278,	 0.00735416689360577323,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51187696162731244343,	 0.01187696162731249894,	 0.82315389881896738888,	 14.94801991439151223062,	 18.15944738382265200016,	 284894.43967137235449627042,	 285059.32243601523805409670,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.90478372843190868480,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09523918642159490133,	 0.04999999999999999584,	 0.00732705098366831595,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51187546139239603615,	 0.01187546139239609166,	 0.82314907374378942784,	 14.89356957716833562699,	 18.09340501281309343540,	 284812.77950983622577041388,	 284976.46516231505665928125,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.38911807646090323942,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06945590382304533961,	 0.05000000000000000278,	 0.00730041462544231672,	 0.00000000000000000000,	 0.00000000000000000000
