0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82313619581739994047,	 0.32313619581739994047,	 10.44210605064392893837,	 6.33913594366959909365,	 0.60707446495227712635,	 274653.02360911929281428456,	 274653.20787882228614762425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33193442452629584594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06659672122631479785,	 0.05000000000000000278,	 0.00068831629583910627,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82283439769877997350,	 0.32283439769877997350,	 10.43864920838603005393,	 6.37113345545814713233,	 0.61034079489325221424,	 274428.31784329540096223354,	 274428.50410123832989484072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33932253124863387406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06696612656243169925,	 0.05000000000000000278,	 0.00069207702772814512,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82253964545689672860,	 0.32253964545689672860,	 10.43527362308893380316,	 6.21575002108070773232,	 0.59564801514431109375,	 274197.26871381449745967984,	 274197.44611209345748648047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30729230857414191469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06536461542870709851,	 0.05000000000000000278,	 0.00067547121955465101,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82225035917085942394,	 0.32225035917085942394,	 10.43196116623606606311,	 5.95717711381769277068,	 0.57105054542367406079,	 273969.68170300225028768182,	 273969.84475236496655270457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25350623211512446353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06267531160575623428,	 0.05000000000000000971,	 0.00064762882596099375,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82196698095835718512,	 0.32196698095835718512,	 10.42871686927690966229,	 5.67801926462538020246,	 0.54446000747732203884,	 273750.21029452705988660455,	 273750.35851287690456956625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19532354464719281495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05976617723235964214,	 0.05000000000000000278,	 0.00061752049532176601,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82169062738976506033,	 0.32169062738976506033,	 10.42555348093585720903,	 5.43256156289589586805,	 0.52108135772646169137,	 273541.17614255601074546576,	 273541.31190544669516384602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14417091440625240395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05720854572031262852,	 0.05000000000000000971,	 0.00059104951685701960,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82142212513489143433,	 0.32142212513489143433,	 10.42248042530274965145,	 5.23823801115463183464,	 0.50259034293196791499,	 273340.10365946614183485508,	 273340.22995799256023019552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10373171819189774823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05518658590959488880,	 0.05000000000000000278,	 0.00057011763935668433,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82116169782352943507,	 0.32116169782352943507,	 10.41950022156859212430,	 5.08194173205304355889,	 0.48773373232751737749,	 273146.86436151486122980714,	 273146.98330361169064417481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07125848937062118083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05356292446853105904,	 0.05000000000000000278,	 0.00055330447369447060,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82090968939983155472,	 0.32090968939983155472,	 10.41661676519752965930,	 4.93495680677007175774,	 0.47375812300765685059,	 272962.30467403057264164090,	 272962.41689741011941805482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04070646834507551937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05203532341725378152,	 0.05000000000000000278,	 0.00053748717810565741,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82066667346996502452,	 0.32066667346996502452,	 10.41383657801385886899,	 4.76933040391462625962,	 0.45798014671978265477,	 272787.98546200420241802931,	 272788.09033491159789264202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00618120470548144674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05030906023527407372,	 0.05000000000000000278,	 0.00051962145312287652,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82043329672635079142,	 0.32043329672635079142,	 10.41116701576932790374,	 4.56959279533173035048,	 0.43891263951585574032,	 272623.64790426177205517888,	 272623.74422641436103731394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96441356089265917184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04822067804463296692,	 0.05000000000000000971,	 0.00049801949650999787,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82020997732342570963,	 0.32020997732342570963,	 10.40861281837391594252,	 4.33688249028539463126,	 0.41666287006369051582,	 272469.32578342559281736612,	 272469.41258739924523979425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91563693256177636215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04578184662808882505,	 0.05000000000000000971,	 0.00047280242817521672,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81999704209904322738,	 0.31999704209904322738,	 10.40617768100582551938,	 4.08593616181554342148,	 0.39264524276512363654,	 272324.73519257456064224243,	 272324.81227771786507219076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86295798000259837934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04314789900012992035,	 0.05000000000000000278,	 0.00044557482112791828,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81979461101320638683,	 0.31979461101320638683,	 10.40386293362115210925,	 3.83797697891422595617,	 0.36889922554740789407,	 272189.28520762635162100196,	 272189.35325094568543136120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81085903500289180368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04054295175014459296,	 0.05000000000000000278,	 0.00041865106343405372,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81960253037398178577,	 0.31960253037398178577,	 10.40166677899431668664,	 3.61315662950239513407,	 0.34736323574592847807,	 272061.13891651260200887918,	 272061.19924712140345945954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76360244602327542740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03818012230116377137,	 0.05000000000000000278,	 0.00039423141438794885,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81942006977028025716,	 0.31942006977028025716,	 10.39958082976896847072,	 3.42530437879308147231,	 0.32936946544884698751,	 271938.01317621610360220075,	 271938.06741833849810063839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72411967070459559714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03620598353522978124,	 0.05000000000000000278,	 0.00037382856787667167,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81924618491944189991,	 0.31924618491944189991,	 10.39759311601450875173,	 3.28000368811609099851,	 0.31545797681428661141,	 271818.12928919988917186856,	 271818.17904606746742501855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69360151348236664948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03468007567411833525,	 0.05000000000000000278,	 0.00035805638262671871,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81907963919155224453,	 0.31907963919155224453,	 10.39568947541464893902,	 3.17555106943390352825,	 0.30546805740436389076,	 271699.92574307584436610341,	 271699.97239844291470944881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67169804075234906815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03358490203761745063,	 0.04999999999999999584,	 0.00034673332889944371,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81891911595999733464,	 0.31891911595999733464,	 10.39385483771749818516,	 3.10559429742868520208,	 0.29879138644105568412,	 271582.17070504103321582079,	 271582.21534318733029067516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65707459736791695715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03285372986839585341,	 0.05000000000000000971,	 0.00033916968059082903,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81876332103464433132,	 0.31876332103464433132,	 10.39207439517289266462,	 3.06211718231933183176,	 0.29465889733638567227,	 271463.97727742616552859545,	 271464.02068935905117541552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64804231299048264958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03240211564952413803,	 0.05000000000000000971,	 0.00033449305746464871,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81861105692330982109,	 0.31861105692330982109,	 10.39033445054255011541,	 3.03779617414489822025,	 0.29236750641710806953,	 271344.75043144874507561326,	 271344.79317082813940942287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64305670045079266206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03215283502253963449,	 0.05000000000000000278,	 0.00033190579305908267,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81846126283386011480,	 0.31846126283386011480,	 10.38862287336556633477,	 3.02729084098584921847,	 0.29140444098199402845,	 271224.10045575560070574284,	 271224.14291402971139177680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64099125329263073603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03204956266463153403,	 0.04999999999999999584,	 0.00033082611248687105,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81831302403263128653,	 0.31831302403263128653,	 10.38692920601803848513,	 3.02750084713866529640,	 0.29147217498936783819,	 271101.75507833086885511875,	 271101.79755634529283270240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64119251446144198692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03205962572307209657,	 0.04999999999999999584,	 0.00033091649789676651,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81816555999443218994,	 0.31816555999443218994,	 10.38524452753300941765,	 3.03710852157174970856,	 0.29244458457572858334,	 270977.49183845659717917442,	 270977.53460037411423400044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64338383920686326167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03216919196034316586,	 0.05000000000000000278,	 0.00033203396579441257,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81801820162317717688,	 0.31801820162317717688,	 10.38356119270756572348,	 3.05583967139168555249,	 0.29429591781457592470,	 270851.09255698934430256486,	 270851.13586203294107690454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64750928797482965038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03237546439874148391,	 0.05000000000000000278,	 0.00033414946266195676,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81787036619564235096,	 0.31787036619564235096,	 10.38187254537293036094,	 3.08374977451436738107,	 0.29703213568045155890,	 270722.33314045844599604607,	 270722.37725450325524434447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65358265628603018360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03267913281430150779,	 0.04999999999999999584,	 0.00033726993220872125,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81772153936548286346,	 0.31772153936548286346,	 10.38017271246624773084,	 3.12067961798842441468,	 0.30063850616286857953,	 270590.99277667142450809479,	 270591.03796842711744830012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66157219277450662887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03307860963872533838,	 0.05000000000000000971,	 0.00034137881819537846,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81757126023143689153,	 0.31757126023143689153,	 10.37845643321247735003,	 3.16613684361238867382,	 0.30506818272901531364,	 270456.84425928205018863082,	 270456.89079258008860051632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67137545449562185951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03356877272478109298,	 0.05000000000000000278,	 0.00034642309231032410,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81741910743077084156,	 0.31741910743077084156,	 10.37671890010766340140,	 3.21946650406053080928,	 0.31025862173322699133,	 270319.64761821256252005696,	 270319.69574841874418780208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68285541945650618523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03414277097282530926,	 0.05000000000000000278,	 0.00035233189249751849,	 0.00000000000000000000,	 0.00000000000000000000
