0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45638245841449170959,	 0.05638245841449174289,	 0.65434646358483661288,	 51.59121218743220538272,	 78.84387714849070505352,	 258216.62343577964929863811,	 261324.80191768280928954482,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.03337076013383466488,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55166853800669457542,	 0.05000000000000000278,	 0.07780584824471702132,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45660803111616032890,	 0.05660803111616036221,	 0.65499346118139345485,	 51.76673244675361473810,	 79.03396829852836447117,	 259224.80396549432771280408,	 262347.98803800070891156793,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.35723344885491314926,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.61786167244274281529,	 0.04999999999999999584,	 0.07797416925541830746,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45683330792246390484,	 0.05683330792246393814,	 0.65563992915658364513,	 51.93558225739591449610,	 79.21357432303724976919,	 260229.44021057689678855240,	 263366.83538909256458282471,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.58843104742948071362,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67942155237147972002,	 0.05000000000000000971,	 0.07813209522083194858,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45705817794202924231,	 0.05705817794202927562,	 0.65628554779812431352,	 52.09764277085995587413,	 79.38258422061942098935,	 261230.06723341383622027934,	 264380.86457218573195859790,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.72630007891791592556,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73631500394589721736,	 0.05000000000000000278,	 0.07827953402624471257,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45728253190242618142,	 0.05728253190242621473,	 0.65693000142118052054,	 52.25279407824739763555,	 79.54088558172931300305,	 262226.23175379930762574077,	 265389.60799336218042299151,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.77016424236876446230,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78850821211843680203,	 0.04999999999999999584,	 0.07841639215338649938,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45750626236843711103,	 0.05750626236843714434,	 0.65757297901040190347,	 52.40091580667570525520,	 79.68836536673869375136,	 263217.49285966006573289633,	 266392.61064707150217145681,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.71934066392645945598,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83596703319632581497,	 0.05000000000000000278,	 0.07854257541606919635,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45772926394716439980,	 0.05772926394716443310,	 0.65821417482660049547,	 52.54188772634788762161,	 79.82491069899776903185,	 264203.42264593543950468302,	 267389.43082998692989349365,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.57314627986681898619,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.87865731399334379148,	 0.05000000000000000278,	 0.07865798971059545508,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45795143347923111810,	 0.05795143347923115140,	 0.65885328897573602891,	 52.67559036333696553811,	 79.95040966590192965668,	 265183.60677707020658999681,	 268379.64077994297258555889,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.33090429252092690149,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91654521462604776616,	 0.05000000000000000278,	 0.07876254177416712465,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45817266977760823243,	 0.05817266977760826574,	 0.65949002667775491471,	 52.80190554290854976216,	 80.06475216752447465751,	 266157.63091977417934685946,	 269362.81318959774216637015,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.99195171450969610305,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94959758572548480515,	 0.05000000000000000278,	 0.07885614002805392542,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45839287497767383650,	 0.05839287497767386981,	 0.66012410217435935067,	 52.92071684324582037107,	 80.16783006245665887946,	 267125.13648075278615579009,	 270338.57696921424940228462,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.55563830577659700793,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97778191528882985040,	 0.05000000000000000278,	 0.07893869458913521653,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45861195381861563636,	 0.05861195381861566966,	 0.66075523668745672623,	 53.03191071849315818554,	 80.25953904558721774265,	 268085.73937124543590471148,	 271306.53617515048244968057,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.02134377273955578858,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00106718863698063160,	 0.05000000000000000278,	 0.07901011916434264037,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45882981367638553394,	 0.05882981367638556724,	 0.66138315853862805760,	 53.13537677304719863969,	 80.33977897237888043946,	 269039.08356862951768562198,	 272266.32361129485070705414,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.38848023980278867384,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01942401199013943369,	 0.05000000000000000278,	 0.07907033134935147201,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45904636488340000433,	 0.05904636488340003764,	 0.66200760409619441305,	 53.23100837050359501745,	 80.40845458743213214348,	 269984.82817172299837693572,	 273217.58795629255473613739,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.65649780589160400268,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.03282489029458446339,	 0.05000000000000000278,	 0.07911925330032879011,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45926152082474736016,	 0.05926152082474739347,	 0.66262831808018363144,	 53.31870319307660111008,	 80.46547625304566508930,	 270922.64758666523266583681,	 274159.99402097996789962053,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.82489043318742005795,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04124452165937242398,	 0.05000000000000000278,	 0.07915681242437906662,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45947519801795810857,	 0.05947519801795814187,	 0.66324505382073994930,	 53.39836378262046423515,	 80.51076065326049047144,	 271852.23153504385845735669,	 275093.22282552713295444846,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.89320164013554403937,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04466008200677862305,	 0.05000000000000000278,	 0.07918294204684518667,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45968731617583935556,	 0.05968731617583938887,	 0.66385757346831286707,	 53.46989805821280583586,	 80.54423146648792908309,	 272773.28500961099052801728,	 276016.97162087459582835436,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.86102994130192200828,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04305149706510036367,	 0.05000000000000000278,	 0.07919758204883205199,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45989779825309762273,	 0.05989779825309765604,	 0.66446564815748232480,	 53.53321980755147535547,	 80.56582000287814082640,	 273685.52816164912655949593,	 276930.95383801718708127737,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.72803400150212382869,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.03640170007511045469,	 0.05000000000000000278,	 0.07920067947122655383,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46010657047668479525,	 0.06010657047668482855,	 0.66506905812401639899,	 53.58824914933618543955,	 80.57546580274600955818,	 274588.69611519185127690434,	 277834.89895985659677535295,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.49393747424483080977,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02469687371224438266,	 0.05000000000000000278,	 0.07919218908171500593,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46031356235995546378,	 0.06031356235995549708,	 0.66566759277520248794,	 53.63491296412065878485,	 80.57311719279279316197,	 275482.53871405363315716386,	 278728.55232113541569560766,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.15853349796645943570,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00792667489832865613,	 0.05000000000000000971,	 0.07917207390169955783,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46051870670093952853,	 0.06051870670093956184,	 0.66626105071412511371,	 53.67314529156740121607,	 80.55873179745144341268,	 276366.82020576234208419919,	 279611.67484016920207068324,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.72168882829964786652,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98608444141498097224,	 0.04999999999999999584,	 0.07914030569057488307,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46072193956512225155,	 0.06072193956512228485,	 0.66684923971883014460,	 53.70288769235916248590,	 80.53227700312353931622,	 277241.31886538636172190309,	 280484.04268504027277231216,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.18334758825119479297,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95916737941256258182,	 0.05000000000000000278,	 0.07909686538524790533,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46092320025319938326,	 0.06092320025319941657,	 0.66743197667754250446,	 53.72408957332972079257,	 80.49373037349322146383,	 278105.82656301022507250309,	 281345.44687773054465651512,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.54353462160725030117,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92717673108036535723,	 0.05000000000000000278,	 0.07904174349318254800,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46112243125437940572,	 0.06112243125437943903,	 0.66800908748142384663,	 53.73670847474544842726,	 80.44308001459602053274,	 278960.14827966084703803062,	 282195.69284077821066603065,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.80235843889681746077,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.89011792194484229412,	 0.05000000000000000278,	 0.07897494043772083916,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46131957818592911336,	 0.06131957818592914666,	 0.66858040687672737334,	 53.74071031905845075016,	 80.38032488883142434588,	 279804.10157717223046347499,	 283034.59989178925752639771,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.96001374938509798085,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84800068746925916230,	 0.05000000000000000278,	 0.07889646685491617795,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46151458971978792656,	 0.06151458971978795987,	 0.66914577827859678116,	 53.73606962091078287358,	 80.30547507771608195526,	 280637.51602818886749446392,	 283862.00069191772490739822,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.01678357751723069669,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.80083917887586153483,	 0.05000000000000000278,	 0.07880634384169309115,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46170741749611676763,	 0.06170741749611680094,	 0.66970505354598974801,	 53.72276964146040967307,	 80.21855196852143876640,	 281460.23252232419326901436,	 284677.74056228739209473133,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.97304074995622613642,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74865203749781272791,	 0.05000000000000000278,	 0.07870460313103373740,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46189801598657809212,	 0.06189801598657812542,	 0.67025809260963387093,	 53.70080206428549729480,	 80.11958774746412359491,	 282272.10054370877332985401,	 285481.67471412057057023048,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.82924346479330779403,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69146217323967107404,	 0.05000000000000000971,	 0.07859128659190191268,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46208634211866284058,	 0.06208634211866287389,	 0.67080476240476638594,	 53.67016489223102837514,	 80.00862232973567245153,	 283072.96987848961725831032,	 286273.65970204077893868089,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.58590905670712345454,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62929545283535759381,	 0.05000000000000000278,	 0.07846644323716048253,	 0.00000000000000000000,	 0.00000000000000000000
