0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59117082371498341775,	 0.09117082371498347326,	 1.09793304569265615100,	 22.46962146144175420659,	 20.46538406835753676205,	 259814.76080589546472765505,	 260024.17677842816920019686,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.47357310193882540261,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92367865509694180304,	 0.05000000000000000278,	 0.02218105288510519718,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59094631302628075620,	 0.09094631302628081171,	 1.09709927349764546634,	 22.50102817638458674310,	 20.50956437574641810784,	 259158.31821897611371241510,	 259368.63933441755943931639,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.82522945758231003310,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94126147287911532402,	 0.04999999999999999584,	 0.02223315912498143032,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59072109962385033199,	 0.09072109962385038751,	 1.09626320980595615140,	 22.54023235026071958487,	 20.56096761128237560001,	 258500.14148149205720983446,	 258711.51817604815005324781,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.22622790602773079627,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96131139530138742799,	 0.05000000000000000971,	 0.02229313064747582770,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59049521227384604849,	 0.09049521227384610400,	 1.09542496432864688849,	 22.58683746945316883625,	 20.61924659832448014640,	 257840.41255333094159141183,	 258052.98921847221208736300,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.67426776535603494267,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98371338826780263531,	 0.05000000000000000971,	 0.02236059503133261406,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59026868777093799423,	 0.09026868777093804974,	 1.09458467639817724759,	 22.64045617180078551200,	 20.68406095935958788345,	 257179.33679442832362838089,	 257393.25198331358842551708,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.16708924520369805578,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00835446226018454752,	 0.04999999999999999584,	 0.02243518681376897167,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59004157087869968379,	 0.09004157087869973930,	 1.09374251468892169648,	 22.70071110150471582756,	 20.75507790602907221000,	 256517.14147399974172003567,	 256732.52810344239696860313,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.70247881090998021136,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03512394054549883293,	 0.04999999999999999584,	 0.02251654834848879766,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58981391420428685990,	 0.08981391420428691541,	 1.09289867669431184360,	 22.76723575120636766655,	 20.83197302431582542681,	 255854.07487692750873975456,	 256071.06042697041993960738,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.27827453796217582749,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06391372689810914665,	 0.05000000000000000278,	 0.02260433066029878674,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58958577802971678938,	 0.08958577802971684489,	 1.09205338804399332275,	 22.83967529302769250421,	 20.91443105536851021498,	 255190.40523573322570882738,	 255409.11194891811464913189,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.89237145618096747057,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09461857280904961698,	 0.05000000000000000971,	 0.02269819429653917656,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58935723009848905996,	 0.08935723009848911547,	 1.09120690165686440309,	 22.91768738278705086486,	 21.00214665797049207185,	 254526.41960804033442400396,	 254746.96469016178161837161,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.54272679041042692916,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12713633952052205700,	 0.05000000000000000278,	 0.02279781016027703638,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58912834536438185573,	 0.08912834536438191124,	 1.09035949675586407714,	 23.00094292686473806953,	 21.09482514280768583603,	 253862.42268904895172454417,	 254084.91851295175729319453,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.22736503035054056454,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16136825151752720586,	 0.05000000000000000278,	 0.02290286031452978127,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58889920570107689990,	 0.08889920570107695541,	 1.08951147774001966262,	 23.08912680205504841524,	 21.19218316997354278897,	 253198.73546260138391517103,	 253423.28977635625051334500,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.94438277256307401331,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19721913862815387830,	 0.05000000000000000278,	 0.02301303874831425386,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58866989957084336904,	 0.08866989957084342455,	 1.08866317290773917392,	 23.18193851729871113321,	 21.29394939977758127725,	 252535.69373809223179705441,	 252762.40987861237954348326,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.69195326821676417239,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23459766341083909680,	 0.05000000000000000278,	 0.02312805209381529892,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58844052165395877019,	 0.08844052165395882570,	 1.08781493303809262407,	 23.27909280978314043864,	 21.39986508989021629645,	 251873.64660216047195717692,	 252102.62371509321383200586,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.46833062917258416746,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27341653145862920837,	 0.05000000000000000278,	 0.02324762028709962888,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58821117244185783246,	 0.08821117244185788797,	 1.08696712984167431770,	 23.38032016824342562700,	 21.50968463199890834403,	 251212.95480489841429516673,	 251444.28807138244155794382,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.27185364538482303942,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31359268226924097434,	 0.04999999999999999584,	 0.02337147716490795002,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58798195779759387936,	 0.08798195779759393487,	 1.08612015429477626327,	 23.48536727798566658976,	 21.62317602257813220490,	 250553.98909626976819708943,	 250787.76996692147804424167,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.10094917587022678163,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35504745879351151672,	 0.05000000000000000278,	 0.02349937099157508452,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58775298848712420607,	 0.08775298848712426159,	 1.08527441487030129608,	 23.59399738335154594893,	 21.74012126340526762647,	 249897.12851803912781178951,	 250133.44495431290124543011,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.95413508225163923271,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39770675411258249454,	 0.05000000000000000278,	 0.02363106491122670891,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58752437968451287631,	 0.08752437968451293182,	 1.08443033567723823296,	 23.70599056428419260101,	 21.86031668828182361608,	 249242.75865595263894647360,	 249481.69537880862480960786,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.83002267936737439413,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44150113396836854207,	 0.04999999999999999584,	 0.02376633732128900084,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58729625045390032589,	 0.08729625045390038141,	 1.08358835451958590568,	 23.82114392669985392104,	 21.98357321518195206522,	 248591.26985761968535371125,	 248832.90860327333211898804,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.72731869608657007120,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48636593480432921410,	 0.05000000000000000278,	 0.02390498216633864942,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58706872321118197533,	 0.08706872321118203084,	 1.08274892088588203798,	 23.93927170900086665029,	 22.10971652542887255777,	 247943.05542843285365961492,	 248187.47521085027256049216,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.64482675549047030472,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53224133777452475869,	 0.05000000000000000971,	 0.02404680915389236298,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58684192316731464967,	 0.08684192316731470518,	 1.08191249387669663484,	 24.06020532049454985213,	 22.23858718396188649535,	 247298.50978224171558395028,	 247545.78716221105423755944,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.58144846868032118437,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57907242343401676976,	 0.05000000000000000278,	 0.02419164390730490014,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58661597775074780792,	 0.08661597775074786343,	 1.08107954006107620515,	 24.18379336830512826850,	 22.37004075291153171179,	 246658.02644768203026615083,	 246908.23580932550248689950,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.53618449797167500037,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62680922489858392765,	 0.05000000000000000278,	 0.02433932811256407300,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58639101598444931529,	 0.08639101598444937080,	 1.08025053117179870021,	 24.30990190835569819683,	 22.50394811839213105031,	 246021.99503693281440064311,	 246275.20887739045429043472,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.50813709594021361227,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67540685479701156879,	 0.05000000000000000278,	 0.02448971989880419781,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58616716378596178672,	 0.08616716378596184223,	 1.07942592679163618108,	 24.43840983589637971818,	 22.64019163272680756904,	 245390.73120377754094079137,	 245647.02034236083272844553,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.49648517666773273049,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72482425883338752470,	 0.05000000000000000278,	 0.02464268975085071728,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58594455626155794725,	 0.08594455626155800276,	 1.07860621964570801978,	 24.56921225653195506311,	 22.77866732921515691146,	 244764.77681204333202913404,	 245024.21065469086170196533,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.50049632373108465799,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77502481618655405526,	 0.04999999999999999584,	 0.02479812267230134537,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58572332566912188589,	 0.08572332566912194141,	 1.07779189124778929099,	 24.70222299728077430814,	 22.91928822055093917243,	 244144.42564815137302502990,	 244407.07253441971261054277,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.51955260185869178713,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82597763009293423409,	 0.04999999999999999584,	 0.02495592203931236430,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58550360214856389529,	 0.08550360214856395080,	 1.07698341461818225540,	 24.83737095089371749168,	 23.06198091239797776097,	 243530.04587509596603922546,	 243795.97335689788451418281,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.55312744631962118547,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87765637231598159218,	 0.05000000000000000278,	 0.02511600591455447756,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58528551472164991321,	 0.08528551472164996872,	 1.07618125798705044360,	 24.97459920483811401937,	 23.20668476567971438840,	 242921.99450340040493756533,	 243191.26961230722372420132,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.60077983796574585540,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93003899189828853622,	 0.05000000000000000971,	 0.02527830612681032652,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58506919077145402852,	 0.08506919077145408403,	 1.07538588290128722669,	 25.11386430360926169669,	 23.35335129735428694175,	 242320.61734949145466089249,	 242593.30685790028655901551,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.66215049923437163670,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98310752496171893711,	 0.05000000000000000278,	 0.02544276764151965145,	 0.00000000000000000000,	 0.00000000000000000000
