0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51443792280335964850,	 0.01443792280335970402,	 0.83141111195468742068,	 8.43837575540063511426,	 10.14946232263074854529,	 113035.72315653096302412450,	 113087.22894925021682865918,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.91690618236410159625,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94584530911820507981,	 0.05000000000000000278,	 0.00707532758038669374,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51441635597200086050,	 0.01441635597200091601,	 0.83134140275718437785,	 8.22741954899752769848,	 9.89655936984599726713,	 112729.08426941164361778647,	 112778.05521309208415914327,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.95369134324072035724,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84768456716203610668,	 0.05000000000000000278,	 0.00689917012721088813,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51439365464701347630,	 0.01439365464701353181,	 0.83126802975994196210,	 8.01651772525002925818,	 9.64372192632631630715,	 112413.97695125071913935244,	 112460.47763754687912296504,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.99098668271106760130,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74954933413555346888,	 0.05000000000000000278,	 0.00672305837467640846,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51436982420248889003,	 0.01436982420248894554,	 0.83119101081684332311,	 7.80573494653072241789,	 9.39102425910468774362,	 112090.45953514389111660421,	 112134.55520346143748611212,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.02935605653087236533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65146780282654370708,	 0.05000000000000000278,	 0.00654704348520037793,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51434487017125307684,	 0.01434487017125313235,	 0.83111036431564955240,	 7.59513412358269413005,	 9.13853857403963054651,	 111758.59618212941859383136,	 111800.35262576401873957366,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.06934746717251982773,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55346737335862616902,	 0.05000000000000000278,	 0.00637117519212792964,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51431879827832127638,	 0.01431879827832133190,	 0.83102610928559617065,	 7.38477625310934726599,	 8.88633482220886961045,	 111418.45620361385226715356,	 111457.93967690005956683308,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.11149156481012312270,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45557457824050651141,	 0.05000000000000000278,	 0.00619550166505489133,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51429161446889237741,	 0.01429161446889243292,	 0.83093826548730309600,	 7.17472031114563613130,	 8.63448057352134057396,	 111070.11358794398256577551,	 111107.39071533124661073089,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.15630067146356907415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35781503357317845371,	 0.05000000000000000278,	 0.00602006942203176746,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51426332492548088027,	 0.01426332492548093578,	 0.83084685346753217594,	 6.96502334852498528051,	 8.38304113382210047689,	 110713.64555616817960981280,	 110748.78324549386161379516,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.20426970005564726307,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26021348500278218552,	 0.04999999999999999584,	 0.00584492341158331877,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51423393607500111901,	 0.01423393607500117453,	 0.83075189458144549359,	 6.75574064319459566264,	 8.13207973073394541075,	 110349.13190604651754256338,	 110382.19726642002933658659,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.25587760935231784742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16279388046761633646,	 0.05000000000000000971,	 0.00567010714270904052,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51420345459415017775,	 0.01420345459415023326,	 0.83065341100933309804,	 6.54692578948363657076,	 7.88165762363922439704,	 109976.65522427351970691234,	 110007.71548772165260743350,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.31158826896677993545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06557941344833917441,	 0.05000000000000000278,	 0.00549566276199656405,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51417188741780728289,	 0.01417188741780733841,	 0.83055142578305796164,	 6.33863073394534826122,	 7.63183414918489777534,	 109596.30130642528820317239,	 109625.42375266562157776207,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.37185082220103282680,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96859254111005199661,	 0.05000000000000000278,	 0.00532163108575031511,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51413924174815062162,	 0.01413924174815067714,	 0.83044596281478699762,	 6.13090588105264622243,	 7.38266685079907158951,	 109208.15913311022450216115,	 109235.41101802517368923873,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.43710070211248108762,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87185503510562423202,	 0.05000000000000000278,	 0.00514805169068535771,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51410552506408746520,	 0.01410552506408752071,	 0.83033704692669474401,	 5.92380024269354610311,	 7.13421166093835790178,	 108812.32119844983390066773,	 108837.76968646136811003089,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.50776105780244051857,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77538805289012247002,	 0.05000000000000000971,	 0.00497496304139006997,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51407074513418982153,	 0.01407074513418987705,	 0.83022470389196023621,	 5.71736157063705174863,	 6.88652306277442427529,	 108408.88402474556642118841,	 108432.59612469263083767146,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.58424402055253210619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67921220102762669413,	 0.05000000000000000278,	 0.00480240260344280429,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51403491003108026103,	 0.01403491003108031654,	 0.83010896048039950479,	 5.51163655217497705507,	 6.63965432801169885835,	 107997.94829077571921516210,	 108019.99079557346703950316,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.66695256250392276343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58334762812519658226,	 0.05000000000000000971,	 0.00463040700962672087,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51399802814655004557,	 0.01399802814655010108,	 0.82998984450642332433,	 5.30667103869364353841,	 6.39365779451121341026,	 107579.61913549707969650626,	 107600.05856549373129382730,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.75628266564684309969,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48781413328234224380,	 0.05000000000000000278,	 0.00445901225392964819,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51396010820745507974,	 0.01396010820745513525,	 0.82986738487945377329,	 5.10251033950448018572,	 6.14858522274094276838,	 107154.00623418358736671507,	 107172.90878430423617828637,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.85262610505269265104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39263130525263489901,	 0.05000000000000000278,	 0.00428825394055431987,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51392115929108628247,	 0.01392115929108633798,	 0.82974161165259974204,	 4.89919958763037932670,	 5.90448823926357491132,	 106721.22396709019085392356,	 106738.65545777398801874369,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95637391080258993270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29781869554012985191,	 0.05000000000000000971,	 0.00411816759369028427,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51388119084228145450,	 0.01388119084228151001,	 0.82961255607689898817,	 4.69678407638093986520,	 5.66141874538550560203,	 106281.39186325573245994747,	 106297.41769436103641055524,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.06791956020890665968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20339597801044551062,	 0.05000000000000000278,	 0.00394878894305193337,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51384021269358992612,	 0.01384021269358998163,	 0.82948025066536246186,	 4.49530953598890370415,	 5.41942925390088436899,	 105834.63503528982982970774,	 105849.32014200884441379458,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.18766161170469786157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10938308058523471544,	 0.04999999999999999584,	 0.00378015415932458822,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51379823507588184839,	 0.01379823507588190390,	 0.82934472922611435219,	 4.29482204504758868779,	 5.17857278607800619596,	 105381.08122716413345187902,	 105394.49003521449049003422,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31600291747357545091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01580014587367895018,	 0.05000000000000000278,	 0.00361229978296263290,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51375526859598019680,	 0.01375526859598025231,	 0.82920602678902477489,	 4.09536758430797220853,	 4.93890233789865895631,	 104920.85873282553802710027,	 104933.05511097719136159867,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45334648457016157863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92266732422850838979,	 0.05000000000000000971,	 0.00344526235260711640,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51371132405693342715,	 0.01371132405693348266,	 0.82906417902444107249,	 3.89699375861181795955,	 4.70047296362195510255,	 104454.03838761422957759351,	 104465.08561065510730259120,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60011172423376990537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83000558621168862850,	 0.05000000000000000278,	 0.00327907985974442004,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51366641366558352111,	 0.01366641366558357662,	 0.82891922613963286981,	 3.69975273121385006547,	 4.46334529896718823494,	 103981.05260571606049779803,	 103991.01333134496235288680,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75676182225919319535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73783809111295983740,	 0.05000000000000000278,	 0.00311379420368766919,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51362054962416692216,	 0.01362054962416697768,	 0.82877120833096262764,	 3.50369847012684543230,	 4.22758227470623459965,	 103501.79992244025925174356,	 103510.73614838496723677963,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92377828573794573686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64618891428689750889,	 0.05000000000000000971,	 0.00294944890506200919,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51357374464816496484,	 0.01357374464816502035,	 0.82862016745419564412,	 3.30888548344286848035,	 3.99324758605489371632,	 103016.52781421453983057290,	 103024.50082735629985108972,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10164900497828810444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55508245024891444963,	 0.05000000000000000278,	 0.00278608803714383872,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51352601209508608182,	 0.01352601209508613733,	 0.82846614743853153051,	 3.11537029449136060322,	 3.76040747606106284806,	 102525.41384749072312843055,	 102532.48417968372814357281,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29088215585678156572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46454410779283916710,	 0.05000000000000000278,	 0.00262375747068144911,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51347736594522908060,	 0.01347736594522913611,	 0.82830919422281223952,	 2.92321162823577740397,	 3.52913096778863444314,	 102028.64488624640216585249,	 102034.87226894030754920095,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49200803655345737297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37460040182767295747,	 0.05000000000000000278,	 0.00246250503715848791,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51342782082602345106,	 0.01342782082602350657,	 0.82814935583230087079,	 2.73247049577706180301,	 3.29948997307483660180,	 101526.41556282078090589494,	 101531.85887986198940780014,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70557994123874223646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28527899706193715623,	 0.05000000000000000278,	 0.00230238060586470533,	 0.00000000000000000000,	 0.00000000000000000000
