0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59541911400998026593,	 0.09541911400998032144,	 1.11376974676724138646,	 95.80712780790327087743,	 86.02058736645260239584,	 92345.90761901084624696523,	 96045.67834444559412077069,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.88260633507798047503,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89413031675390186592,	 0.05000000000000000278,	 0.16090531834520196974,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59547850959555870265,	 0.09547850959555875816,	 1.11399196437589309561,	 95.51590652271490000658,	 85.74200674439072145105,	 92369.64797307152184657753,	 96045.49383334908634424210,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.95365987347281588882,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79768299367364292607,	 0.05000000000000000278,	 0.16037622204868223763,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59553516597720157488,	 0.09553516597720163039,	 1.11420395441539232806,	 95.21695293054872877292,	 85.45738197501530919453,	 92390.31191251162090338767,	 96041.79397952345607336611,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.98714203410668233118,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69935710170533482710,	 0.05000000000000000278,	 0.15983624179263525300,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59558904576560112165,	 0.09558904576560117716,	 1.11440557404227758020,	 94.91030198305905685174,	 85.16675095117427929381,	 92407.86315121903317049146,	 96034.55088500870624557137,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.98332680344390155369,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59916634017219649877,	 0.05000000000000000278,	 0.15928545121837123233,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59564011158547847113,	 0.09564011158547852665,	 1.11459668055898442063,	 94.59598949094339559451,	 84.87015181446825806688,	 92422.26584517912124283612,	 96023.73717968456912785769,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.94248818173366544215,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49712440908668753536,	 0.05000000000000000971,	 0.15872392419947595199,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59568832611074029604,	 0.09568832611074035155,	 1.11477713155201851869,	 94.27405213194499822293,	 84.56762294782140543248,	 92433.48463125749549362808,	 96009.32605677994433790445,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.86490008938017126638,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39324500446900856332,	 0.05000000000000000278,	 0.15815173482170560848,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59573365209896322892,	 0.09573365209896328443,	 1.11494678502775634854,	 93.94452745575254937194,	 84.25920296582927448981,	 92441.48463349128724075854,	 95991.29127570969285443425,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.75083626017601545755,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28754181300880077288,	 0.05000000000000000278,	 0.15756895735897566424,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59577605242531528340,	 0.09577605242531533891,	 1.11510549954626947411,	 93.60745388565214852861,	 83.94493070273667001402,	 92446.23145648551872000098,	 95969.60715182914282195270,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.60057012032893908327,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.18002850601644482254,	 0.04999999999999999584,	 0.15697566624515851830,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59581549011730239318,	 0.09581549011730244869,	 1.11525313435834716458,	 93.26287073757815448971,	 83.62484521618159760692,	 92447.69123536253755446523,	 95944.24860407770029269159,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.41437477375950493297,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07071873868797595719,	 0.05000000000000000278,	 0.15637193607542423934,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59585192839016187794,	 0.09585192839016193345,	 1.11538954954505054040,	 92.91081826095749818251,	 83.29898581070114005342,	 92445.83075266925152391195,	 95915.19127121494966559112,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.19252312065850674117,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95962615603292888977,	 0.05000000000000000971,	 0.15575784164462017078,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59588533069715532431,	 0.09588533069715537982,	 1.11551460621313203170,	 92.55133780526750797435,	 82.96739217019673162667,	 92440.61772312533867079765,	 95882.41180488694226369262,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.93528869475039755343,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.84676443473751916713,	 0.04999999999999999584,	 0.15513345818761833939,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59591566081629232521,	 0.09591566081629238072,	 1.11562816682695298276,	 92.18447227060848092606,	 82.63010473534178856880,	 92432.02156786213163286448,	 95845.88867214891070034355,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.64294811218144332088,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73214740560907287659,	 0.05000000000000000278,	 0.15449886207312252262,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59594288301154918486,	 0.09594288301154924037,	 1.11573009581944382340,	 91.81026703473489192220,	 82.28716548808803565862,	 92420.01471213970216922462,	 95805.60351417170022614300,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.31578618579339945427,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61578930928967423597,	 0.05000000000000000971,	 0.15385413224929739284,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59596696231301826696,	 0.09596696231301832247,	 1.11582026064854678005,	 91.42877152885483837963,	 81.93861928597156918386,	 92404.57461656595114618540,	 95761.54328181165328714997,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.95410462323673073115,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49770523116183795764,	 0.05000000000000000278,	 0.15319935270254755877,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59598786495292099818,	 0.09598786495292105370,	 1.11589853343747402725,	 91.04004152540036898245,	 81.58451579370367312549,	 92385.68627965850464534014,	 95713.70288830505160149187,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.55823459692953747435,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37791172984648113697,	 0.05000000000000000971,	 0.15253461601395207348,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59600555896213736062,	 0.09600555896213741613,	 1.11596479321621133707,	 90.64414185237575338761,	 81.22491175652528738738,	 92363.34437262265419121832,	 95662.08751755031698849052,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.12855147168374969624,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25642757358419032698,	 0.05000000000000000278,	 0.15186002753572455659,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59602001488782485605,	 0.09602001488782491156,	 1.11601892861652762790,	 90.24114949029409160630,	 80.85987358848966266578,	 92337.54413927035056985915,	 95606.70371764361334498972,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.66549155204506860173,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13327457760225414063,	 0.05000000000000000278,	 0.15117571014340047686,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59603120685838995030,	 0.09603120685839000581,	 1.11606084186762344324,	 89.83115884729889444316,	 80.48948182517975169503,	 92308.34789019855088554323,	 95547.62623244151473045349,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.16958104881996405311,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00847905244099678157,	 0.04999999999999999584,	 0.15048181243291763876,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59603910751102207044,	 0.09603910751102212595,	 1.11609042980653372368,	 89.41428906250102670583,	 80.11383905334655253228,	 92275.56261468701995909214,	 95484.67621861977386288345,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.64149394754326749535,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88207469737716337477,	 0.05000000000000000278,	 0.14977852419370021875,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59604370108069992806,	 0.09604370108069998357,	 1.11610763290226122635,	 88.99069562436636715574,	 79.73307681174095762344,	 92238.10998639455647207797,	 95416.79175532804219983518,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.08208654617203592352,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75410432730860676998,	 0.05000000000000000971,	 0.14906608767026471862,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59604477213031525906,	 0.09604477213031531457,	 1.11611164404346707713,	 88.56063047029014967393,	 79.34746576915127036500,	 92203.15687004268693272024,	 95351.16703203599900007248,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.49332586581783743895,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62466629329088974032,	 0.04999999999999999584,	 0.14834502987552555808,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59604301559691175161,	 0.09604301559691180712,	 1.11610506573060286328,	 88.12417516643171211399,	 78.95688127599849792659,	 92159.07073109953489620239,	 95276.16528151559759862721,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.87371186240000042744,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49368559312000215300,	 0.05000000000000000278,	 0.14761502534533621489,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59603782963136864304,	 0.09603782963136869855,	 1.11608564412148436595,	 87.68164477282532232039,	 78.56175306496577093185,	 92114.40613960388873238117,	 95200.38066192422411404550,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.22662327358546008327,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.36133116367927442525,	 0.05000000000000000278,	 0.14687694641776799509,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59602933361791798905,	 0.09602933361791804456,	 1.11605382664080710065,	 87.23318152550318416161,	 78.16216336811008602581,	 92066.27166074178239796311,	 95120.93355193335446529090,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.55246048823232740688,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22762302441161708089,	 0.05000000000000000278,	 0.14613092572784069922,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59601757185434700581,	 0.09601757185434706132,	 1.11600977970894521540,	 86.77905810571459710445,	 77.75833122927160445670,	 92015.35368095013836864382,	 95038.53271873069752473384,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.85260905880772952514,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09263045294038718680,	 0.05000000000000000278,	 0.14537736102277057371,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59600258152622864749,	 0.09600258152622870300,	 1.11595364330225987892,	 86.31957574251782716601,	 77.35050309714152660945,	 91961.79752494319109246135,	 94953.34768963363603688776,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.12864470529154914402,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95643223526457887829,	 0.05000000000000000278,	 0.14461670215336241974,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59598440726217571939,	 0.09598440726217577490,	 1.11588558545290550406,	 85.85505390518667923061,	 76.93893982001802100967,	 91905.77257521924911998212,	 94865.57280553343298379332,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.38223337727231410099,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81911166886361641559,	 0.05000000000000000278,	 0.14384942499657057957,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59596310265585383803,	 0.09596310265585389354,	 1.11580580793559480668,	 85.38583226687509863950,	 76.52391810439799257892,	 91847.43851998478930909187,	 94775.39354100909258704633,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.61514002042292759143,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68075700102114922174,	 0.05000000000000000278,	 0.14307603404036489669,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59593872978005402175,	 0.09593872978005407726,	 1.11571454443235973386,	 84.91226554516460112154,	 76.10572611865096348538,	 91786.95730446564266458154,	 94682.99807848919590469450,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.82919981884492699464,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54145999094224706027,	 0.05000000000000000278,	 0.14229705426871441798,	 0.00000000000000000000,	 0.00000000000000000000
