0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83556017727562226227,	 0.33556017727562226227,	 10.58490895395786246524,	 192.74136632481994979571,	 18.20907172307334320749,	 94276.69734633044572547078,	 94442.48249283846234902740,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.68068592575294672997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98403429628764738091,	 0.05000000000000000278,	 0.03563852841922212494,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83522086697396202837,	 0.33522086697396202837,	 10.58099599404830470917,	 189.10808320810050986438,	 17.87242744581623199451,	 94136.83075407506839837879,	 94296.54258547804784029722,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.95428123653696417250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94771406182684847508,	 0.05000000000000000971,	 0.03498288668097943033,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83486925484130170005,	 0.33486925484130170005,	 10.57694193141689176230,	 185.44948808402412510077,	 17.53337489101457435936,	 93993.07551707484526559711,	 94146.78513460927933920175,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22261416120581856148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91113070806029106130,	 0.05000000000000000278,	 0.03432252474979992363,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83450524022618255415,	 0.33450524022618255415,	 10.57274568743413745153,	 181.76577949423261770789,	 17.19191824601095675007,	 93845.42655916244257241488,	 93993.20758565120922867209,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48567814151635246844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87428390707581793428,	 0.05000000000000000971,	 0.03365744376378451003,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83412873393549791246,	 0.33412873393549791246,	 10.56840631932323404385,	 178.05717157815271889376,	 16.84806263103204670983,	 93693.90624639279849361628,	 93835.83485360238410066813,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74346804410197364632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83717340220509894877,	 0.05000000000000000971,	 0.03298764641520649660,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83373966057989323808,	 0.33373966057989323808,	 10.56392304712179708304,	 174.32398441709443659420,	 16.50182263156394668613,	 93538.53714503234368748963,	 93674.69222011414240114391,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.99599874792583165117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79979993739629162697,	 0.05000000000000000278,	 0.03231315364745794561,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83333795516507103152,	 0.33333795516507103152,	 10.55929521431245809993,	 170.56668238665673698051,	 16.15322603685370594917,	 93379.32861433083598967642,	 93509.79197002967703156173,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24331341386382376868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76216567069319141048,	 0.05000000000000000971,	 0.03163401202731968426,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83292355859800193407,	 0.33292355859800193407,	 10.55452223599407801657,	 166.78586032105803838022,	 15.80231265724831857256,	 93216.27772532014932949096,	 93341.13426797886495478451,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48548104065062602785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72427405203253147903,	 0.05000000000000000278,	 0.03095029149025868218,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83249641493858894670,	 0.33249641493858894670,	 10.54960356721016978554,	 162.98219797165810973638,	 15.44913009605711273764,	 93049.37660517786571290344,	 93168.71441554030752740800,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72258732975441830604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68612936648772104853,	 0.05000000000000000278,	 0.03026207710069937773,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83205647097875701235,	 0.33205647097875701235,	 10.54453869810738275703,	 159.15640272800047227975,	 15.09372835404996138209,	 92878.61995427831425331533,	 92992.53027209124411456287,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95472294254400225100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64773614712720029019,	 0.05000000000000000278,	 0.02956945849889540054,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83160367753738451135,	 0.33160367753738451135,	 10.53932716884401443735,	 155.30915714604500976748,	 14.73615484726239799329,	 92704.00989512511296197772,	 92812.58702496635669376701,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18197261336656112007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60909863066832814482,	 0.05000000000000000278,	 0.02887252013664018055,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83113799139572042129,	 0.33113799139572042129,	 10.53396859184168654622,	 151.44108580479135639507,	 14.37645123814769654302,	 92525.55698441239655949175,	 92628.89815951381751801819,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40440820014826783790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57022041000741352512,	 0.05000000000000000278,	 0.02817133505573409316,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83065937688071134204,	 0.33065937688071134204,	 10.52846266994749058199,	 147.55274434522067394937,	 14.01465237336084612707,	 92343.27829528687288984656,	 92441.48353585995209868997,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62208633752637965131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53110431687631898257,	 0.05000000000000000278,	 0.02746596279483962122,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83016780657280464517,	 0.33016780657280464517,	 10.52280920449174139719,	 143.64462707274597619289,	 13.65078699815541440898,	 92157.19419389090035110712,	 92250.36618672539771068841,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83504998641201311216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49175249932060083324,	 0.05000000000000000278,	 0.02675645078467377494,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82966326107094934272,	 0.32966326107094934272,	 10.51700809248460721790,	 139.71718658482026853562,	 13.28487963080121225801,	 91967.32519492425490170717,	 92055.56920832669129595160,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04333253765007327729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45216662688250375268,	 0.05000000000000000278,	 0.02604283802533983311,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82914572802994146450,	 0.32914572802994146450,	 10.51105931544441673964,	 135.77085908126568369880,	 12.91695299271795427387,	 91773.68956891764537431300,	 91857.11340622568968683481,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24696314739230018631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41234815736961505372,	 0.05000000000000000278,	 0.02532515986058690369,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82861520075599437440,	 0.32861520075599437440,	 10.50496292315964019792,	 131.80609004869413070082,	 12.54703048576301149808,	 91576.30184103427745867521,	 91655.01582803961355239153,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44597218830021745362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37229860941501091709,	 0.05000000000000000278,	 0.02460345285021486514,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82807167665809622292,	 0.32807167665809622292,	 10.49871901581459709973,	 127.82335460284868133840,	 12.17513816783778857200,	 91375.17234249642933718860,	 91449.28933719939959701151,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64039561095372121713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33201978054768610527,	 0.05000000000000000278,	 0.02387775866213464465,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82751515585934853902,	 0.32751515585934853902,	 10.49232772797772028639,	 123.82316900500892131731,	 11.80130588895305798758,	 91170.30777352939185220748,	 91239.94318387171369977295,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83027746963609416753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29151387348180479719,	 0.05000000000000000278,	 0.02314812631853519279,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82694564016061722356,	 0.32694564016061722356,	 10.48578921665881935610,	 119.80609362055800204416,	 11.42556760822747996542,	 90961.71231987013015896082,	 91026.98411745521298144013,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01567065175073523164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25078353258753671717,	 0.04999999999999999584,	 0.02241461283382663663,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82636313242943537638,	 0.32636313242943537638,	 10.47910365426569789804,	 115.77272794872285999190,	 11.04796094860609478872,	 90749.38902725055231712759,	 90810.41774781151616480201,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19663593167270221329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20983179658363515507,	 0.05000000000000000278,	 0.02167728235418482988,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82576763653273821397,	 0.32576763653273821397,	 10.47227122781111319227,	 111.72369406286516380078,	 10.66852563617351634662,	 90533.34215814080380368978,	 90590.25087776564760133624,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37323857144011896025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16866192857200590360,	 0.04999999999999999584,	 0.02093620310394938080,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82515915775694415046,	 0.32515915775694415046,	 10.46529214370871052608,	 107.65962710989272466122,	 10.28730260288176623362,	 90313.57764413056429475546,	 90366.49194155218719970435,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54554636325414307407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12727731816270715370,	 0.05000000000000000278,	 0.02019144562870924323,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82453770291210037868,	 0.32453770291210037868,	 10.45816662893608750551,	 103.58117474811417935143,	 9.90433394525590315993,	 90090.10164215916302055120,	 90139.14955760873272083700,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71362954999030492331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08568147749951537939,	 0.05000000000000000278,	 0.01944308271938472929,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82390328020723058167,	 0.32390328020723058167,	 10.45089492957161425579,	 99.48898967014750382987,	 9.51966222420203678212,	 89862.92026183927373494953,	 89908.23224627072340808809,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87755930373768720187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04387796518688436009,	 0.05000000000000000278,	 0.01869118804397691680,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82325589921146069550,	 0.32325589921146069550,	 10.44347731031507819921,	 95.38372059883455733598,	 9.13332961470826809602,	 89632.04020209806913044304,	 89673.74905702352407388389,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03740587080143242815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00187029354007162141,	 0.05000000000000000278,	 0.01793583448264844324,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82259557103064051553,	 0.32259557103064051553,	 10.43591405647540426571,	 91.26600389828216464139,	 8.74537710874039930786,	 89397.46956784497888293117,	 89435.71037823201913852245,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19323682718063039943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95966184135903154218,	 0.05000000000000000278,	 0.01717709256447836133,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82192230865980908661,	 0.32192230865980908661,	 10.42820547796520891382,	 87.13645754721935077214,	 8.35584393991263674195,	 89159.21844645973760634661,	 89194.12851043383125215769,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34511581574327010458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91725579078716346082,	 0.04999999999999999584,	 0.01641502933756376278,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82123612741075491250,	 0.32123612741075491250,	 10.42035191414369244001,	 82.99567837763831334996,	 7.96476731894122469413,	 88917.29913137243420351297,	 88949.01789059487055055797,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49310196314786836069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87465509815739339583,	 0.04999999999999999584,	 0.01564970784850411648,	 0.00000000000000000000,	 0.00000000000000000000
