0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43975676728874951715,	 0.03975676728874955046,	 0.60754008207144161169,	 19.02172723191243264296,	 31.30941940004484891347,	 59212.40670093737571733072,	 59702.54657252132892608643,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.78851700750936970508,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23942585037546848525,	 0.05000000000000000278,	 0.05451777422487984193,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43973781127158589888,	 0.03973781127158593218,	 0.60748770633619075809,	 19.09273083531740411445,	 31.42899952736041768731,	 59240.81938843654643278569,	 59734.71039408195792930201,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.88853377404558386843,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29442668870228061451,	 0.05000000000000000278,	 0.05472717360648255563,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43972165060207141218,	 0.03972165060207144549,	 0.60744305596769254674,	 19.16887086338705259436,	 31.55665485853634777413,	 59275.11489321234694216400,	 59773.02612614273675717413,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.06027838591660383827,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35301391929583303408,	 0.05000000000000000971,	 0.05495046899593528794,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43970836454126149828,	 0.03970836454126153159,	 0.60740634909440183176,	 19.25024125481531100945,	 31.69252557783764245869,	 59315.33097995394200552255,	 59817.53906870488572167233,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.30495968300982667643,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41524798415049168909,	 0.05000000000000000278,	 0.05518789815702725837,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43969802836359511700,	 0.03969802836359515030,	 0.60737779295740290664,	 19.33692756672293455722,	 31.83673784411654850146,	 59361.49721996601147111505,	 59868.28615824351436458528,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.62365796910154358557,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48118289845507611346,	 0.04999999999999999584,	 0.05543967433831829827,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43969071342390342316,	 0.03969071342390345647,	 0.60735758411095819298,	 19.42900648681991171429,	 31.98940294004861684130,	 59413.71422317768156062812,	 59925.37517340807971777394,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.01731706767077412223,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55086585338353977193,	 0.05000000000000000278,	 0.05570598477186453068,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43968648729334974812,	 0.03968648729334978142,	 0.60734590881271122154,	 19.52654372248580827431,	 32.15061374276459815746,	 59471.56363327228609705344,	 59988.39461529050458921120,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.48671198134292126269,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62433559906714819476,	 0.05000000000000000971,	 0.05598698450474418747,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43968553986431291314,	 0.03968553986431294645,	 0.60734329141806253638,	 19.62950444481514367112,	 32.32027869935463826323,	 59530.60234214373485883698,	 60052.90254974571143975481,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.03085404472193431502,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70154270223609849211,	 0.05000000000000000278,	 0.05628249920100883430,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43968747530217189290,	 0.03968747530217192621,	 0.60734863832024699182,	 19.73801315186550908720,	 32.49865383160357623638,	 59602.94310937867703614756,	 60131.02435981187591096386,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.65230448530849116651,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78261522426542562414,	 0.05000000000000000278,	 0.05659299691064228338,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43969276645777266577,	 0.03969276645777269907,	 0.60736325595511575504,	 19.85208384298508477173,	 32.68568463491666165055,	 59679.63276166058494709432,	 60213.80975168720033252612,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.35021477143851598157,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86751073857192828598,	 0.05000000000000000971,	 0.05691834896335854627,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43970137499345546273,	 0.03970137499345549603,	 0.60738703874093069590,	 19.97180457313950796561,	 32.88151260938924735910,	 59761.39993825035344343632,	 60301.99687399106915108860,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.12585658735918059392,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95629282936796045078,	 0.05000000000000000278,	 0.05725880027026882674,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43971333677745622071,	 0.03971333677745625401,	 0.60742008631276533936,	 20.09720417596195574106,	 33.08616989925115348115,	 59849.06113379664020612836,	 60396.40845309769792947918,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.97945303848206322073,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04897265192410493739,	 0.05000000000000000278,	 0.05761440016585814283,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43972869141540760207,	 0.03972869141540763538,	 0.60746250885296360078,	 20.22830825343195471078,	 33.29968180526548593434,	 59942.58570602165127638727,	 60497.02011018761550076306,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.91115822422045766871,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14555791121102323871,	 0.05000000000000000278,	 0.05798518541872273863,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43974747548805198649,	 0.03974747548805201980,	 0.60751440841664405834,	 20.36513258889958777331,	 33.52205693685016285599,	 60041.96139147493522614241,	 60603.82554211364913498983,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.92097219792651685566,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24604860989632548751,	 0.04999999999999999584,	 0.05837116351778103701,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43976972124235064188,	 0.03976972124235067518,	 0.60757587532140933106,	 20.50768672625950017618,	 33.75329330745871914132,	 60147.14571403248555725440,	 60716.78811858215340180323,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.00879735062773079335,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35043986753138689494,	 0.05000000000000000278,	 0.05877232337573498611,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43979545660259516948,	 0.03979545660259520279,	 0.60764698818246987155,	 20.65597300510752276637,	 33.99337675792899204907,	 60258.08846295424154959619,	 60835.86329465749440714717,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.17442413367939479940,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45872120668397009524,	 0.05000000000000000278,	 0.05918863258963358298,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43982470513407589952,	 0.03982470513407593282,	 0.60772781381531493228,	 20.80998700466025397304,	 34.24228171163528600118,	 60374.73409449936298187822,	 60961.00102290885843103752,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.41753805027286716722,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57087690251364442418,	 0.05000000000000000278,	 0.05962003876735111341,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43985748610360164701,	 0.03985748610360168032,	 0.60781840740462822481,	 20.96971762568469799248,	 34.49997132404224231550,	 60497.02079134721861919388,	 61092.14480202708364231512,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.73772109374812089300,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68688605468740782101,	 0.05000000000000000278,	 0.06006646979528783292,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43989381450247488914,	 0.03989381450247492245,	 0.60791881256810220702,	 21.13514720520492673472,	 34.76639769695769643931,	 60624.88126720038417261094,	 61229.23247161189647158608,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.13445382294281671420,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80672269114714012517,	 0.04999999999999999584,	 0.06052783422338006702,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43993370108478402347,	 0.03993370108478405678,	 0.60802906146121404873,	 21.30625167400244990290,	 35.04150216570128151261,	 60758.24258426141750533134,	 61372.19602127584221307188,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.60711811162730100477,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93035590558136682660,	 0.05000000000000000278,	 0.06100402177812113552,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.43997715241524409935,	 0.03997715241524413265,	 0.60814917490704267777,	 21.48300068232462223250,	 35.32521553713915807293,	 60897.02671264538366813213,	 61520.96213901805458590388,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.15499946506065498397,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05774997325303132811,	 0.04999999999999999584,	 0.06149490379137954876,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44002417092359324968,	 0.04002417092359328299,	 0.60827916254287983655,	 21.66535775629196436398,	 35.61745838164346622534,	 61041.15058829566987697035,	 61675.45225907972053391859,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.77728984190878236404,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18886449209544053929,	 0.05000000000000000278,	 0.06200033372454673286,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44007475496545167548,	 0.04007475496545170879,	 0.60841902298340988509,	 21.85328044735620167671,	 35.91814131681429955734,	 61190.52641345267329597846,	 61835.58285127999261021614,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.47309041514159844155,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32365452075708134316,	 0.05000000000000000278,	 0.06252014767968309961,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44012889888994854992,	 0.04012889888994858323,	 0.60856874400133864622,	 22.04672049447900405994,	 36.22716531500097403296,	 61345.06190174299990758300,	 62001.26565512320667039603,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.24141456168592867471,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46207072808429572319,	 0.04999999999999999584,	 0.06305416495329226045,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44018659311488222974,	 0.04018659311488226304,	 0.60872830272763911452,	 22.24562399122835998355,	 36.54442202136547024338,	 61504.66055070384027203545,	 62172.40794114166783401743,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.08119095828902800349,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60405954791445282126,	 0.05000000000000000278,	 0.06360218860945318631,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44024782420872010658,	 0.04024782420872013988,	 0.60889766586954952032,	 22.44993155882349356034,	 36.86979408397531443597,	 61669.22191288750764215365,	 62348.91277078487473772839,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.99126679608946233202,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74956333980447453769,	 0.05000000000000000278,	 0.06416400607480245155,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44031257497928927291,	 0.04031257497928930622,	 0.60907678994597613809,	 22.65957852425284002607,	 37.20315549417455258663,	 61838.64187330022105015814,	 62530.67926266208814922720,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.97041109647568646324,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89852055482378645479,	 0.05000000000000000971,	 0.06473938975217558012,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44038082456892291283,	 0.04038082456892294614,	 0.60926562153971908220,	 22.87449510270055341721,	 37.54437193566374020293,	 62012.81293014225957449526,	 62717.60286216398526448756,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.01731811247617542904,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05086590562380877145,	 0.05000000000000000278,	 0.06532809765003461111,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44045254855568283237,	 0.04045254855568286567,	 0.60946409756554753567,	 23.09460658293549784048,	 37.89330113977991487673,	 62191.62447361143131274730,	 62909.57560924645076738670,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.13061079145387566314,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20653053957269662533,	 0.05000000000000000971,	 0.06592987402317951329,	 0.00000000000000000000,	 0.00000000000000000000
