#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73647993312967408031 ,	 34.22035071530668659534 ,	 295492.99350525513742127259 ,	 -383.86454995181469485033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19322749759073687414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.74255109458402812628 ,	 28.49498768055253705711 ,	 302510.17606343911032240612 ,	 -315.72857342402954827776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78642867120147741389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72041224578769524900 ,	 35.14980981235947155028 ,	 275372.25107032943694207461 ,	 -407.55504869851495186595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.37775243492574972493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73661483437938446439 ,	 33.84567405717042731794 ,	 295582.75684541962607454479 ,	 -379.55734877620255929287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97786743881012938573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.74269307867577005755 ,	 28.49833008220108609976 ,	 302588.86890605260984443703 ,	 -315.67506247339792935236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78375312366989646762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72030315466588068496 ,	 34.51357795769704495115 ,	 275202.47890500752342290980 ,	 -400.26898187872563994461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.01344909393628412886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73673911027189342704 ,	 33.46758519286736799359 ,	 295659.78331558363765907416 ,	 -375.22236576987506850855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.76111828849375484651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.74282137593668051689 ,	 28.49975696856841267390 ,	 302651.99165530043569560803 ,	 -315.60908420314552813579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78045421015727711733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72018733839679016651 ,	 33.87154407458361049521 ,	 275025.45968312897497298763 ,	 -392.91779658645617701040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64588982932281169269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73685267553647149086 ,	 33.08622009076325554133 ,	 295723.99215680306184594883 ,	 -370.86093153255421839276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54304657662771305127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.74293600260880210406 ,	 28.49927684781309622508 ,	 302699.59877671272201382635 ,	 -315.53072894729194786123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77653644736459881415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72006489323133637814 ,	 33.22391968148109242520 ,	 274841.28763572773016221618 ,	 -385.50351276912368803096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27517563845618298046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73695544775656485204 ,	 32.70171458225729566038 ,	 295775.30709099455822297386 ,	 -366.47436498847281427516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32371824942364213484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.74303697904880872116 ,	 28.49689637764911509521 ,	 302731.72799646887511926252 ,	 -315.44006156375661475977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77200307818783109326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71993591477143181745 ,	 32.57093472622700858210 ,	 274650.07880456681112946171 ,	 -378.02836754068232494319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90141837703411553662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73704734758022716345 ,	 32.31420416116766602954 ,	 295813.65613884574355552104 ,	 -362.06397137138054631578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10319856856903086850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.74312432877574530199 ,	 28.49262403032072299425 ,	 302748.43086296009815328034 ,	 -315.33716265740554263175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76685813287027926322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71980046121882923504 ,	 31.91282636735789068894 ,	 274451.41289469606192596984 ,	 -370.49471397881524126205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.52473569894076277365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73712829885847952482 ,	 31.92382370398929936073 ,	 295838.97131123102039396144 ,	 -357.63103939242211026794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88155196962110693448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.74319807977659002596 ,	 28.48646920503825086257 ,	 302749.76331396595170986075 ,	 -315.22211794320844546746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76110589716042120756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71965850771247030782 ,	 31.24981137967547439871 ,	 274244.78502266698887979146 ,	 -362.90473283954383987293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14523664197719554636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73719822870664974968 ,	 31.53070711406819981448 ,	 295851.18819348514804801198 ,	 -353.17683762371319744489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.65884188118566200387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.74325826410508089026 ,	 28.47844093555496058912 ,	 302735.78412026843639637264 ,	 -315.09500423276426772645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75475021163821409687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71950996844719639078 ,	 30.58207894924053604768 ,	 274029.78047367510319531902 ,	 -355.26032595486810805596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.76301629774340540280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73725706748623487385 ,	 31.13498689167365540698 ,	 295850.24542001249662348528 ,	 -348.70261011572017650906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43513050578600953600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.74330491747747295950 ,	 28.46854800506735827526 ,	 302706.55175102322448310588 ,	 -314.95589100385603842369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74779455019280227646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71935472319445858957 ,	 29.90979328151452776297 ,	 273806.11560623140584880275 ,	 -347.56312222978579029586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.37815611148928951479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73730474869724782483 ,	 30.73679360156436146667 ,	 295836.08392095234432872530 ,	 -344.20957093075998045606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.21047854653799902280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.74333812160716949968 ,	 28.45679116676902253857 ,	 302662.68227014601652058445 ,	 -314.80472748529473392409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74023637426473598566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71919375940900531763 ,	 29.23381552802866067964 ,	 273584.55805267028372895766 ,	 -339.82205698258201209683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99110284912910273647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73734120872368480448 ,	 30.33625506864823151432 ,	 295808.64533267042199327079 ,	 -339.69889572763628393659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98494478638181348629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.74335785243104990361 ,	 28.44320008867926219409 ,	 302602.44747044483028730610 ,	 -314.64184783433751135817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73209239171687556791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71902631235736103044 ,	 28.55410486216591436914 ,	 273345.46786827478317150053 ,	 -332.03686339155649420718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60184316957782613144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73736638613023397504 ,	 29.93349438607964785319 ,	 295767.86624504072099739460 ,	 -335.17170033888891111928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75858501694444413488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.74336408770518858091 ,	 28.42780496372428800100 ,	 302527.37483558000616312711 ,	 -314.46758861495101200489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72337943074755273187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71885174416169039802 ,	 27.87055441025106361508 ,	 273096.33113659752498847411 ,	 -324.20636684984600606185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21031834249230385581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73738021827356992066 ,	 29.52861890211342199564 ,	 295713.63678308724155385789 ,	 -330.62892010089876748680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.53144600504493766380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.74335596097848777308 ,	 28.41057681062018502871 ,	 302412.38338965757975529414 ,	 -314.28216502041107105470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71410825102055319746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71866991276497083074 ,	 27.18319153709056124057 ,	 272838.19451283806901642492 ,	 -316.33058010349043343012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81652900517452309259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73738262547829691584 ,	 29.12169801093062559971 ,	 295645.28055481827229300507 ,	 -326.07107187106242918162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.30355359355312216962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.74333053014251515567 ,	 28.39405396676759352204 ,	 302308.59036073551916956603 ,	 -314.11550588125038530052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70577529406252104138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71848080758514532018 ,	 26.49211309895558130734 ,	 272571.73621808701193458546 ,	 -308.41022688152605724099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42051134407630286205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73737363931755894875 ,	 28.71304589840023524516 ,	 295565.13731201313657948049 ,	 -321.50133542394632968353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07506677119731719472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.74329663129282164125 ,	 28.37662739578696147191 ,	 302216.96552682990585481093 ,	 -313.94419600759630384346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69720980037981661326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71828447419156005171 ,	 25.79747039606086289609 ,	 272297.07597554680015150552 ,	 -300.44662623875041163046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02233131193752235788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73735317047673432089 ,	 28.30267011864280135569 ,	 295470.76684534564927275824 ,	 -316.91953439119862423468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.84597671955993192228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.74325244213357899437 ,	 28.35476532389954940072 ,	 302094.05063076362702645383 ,	 -313.73030204820531707810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68651510241026691972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71808094637390063042 ,	 25.09944339873772278793 ,	 272014.11043666992230782853 ,	 -292.44143985277469255379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62207199263873391715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.73732118068215168893 ,	 27.89068889463465339418 ,	 295362.83889480166988050769 ,	 -312.32669406717064930490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61633470335853246524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
