#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18242878339007728705 ,	 82.06687092293965690715 ,	 256172.40047936052476984514 ,	 -452.52264082892003216330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.62613204144600231871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15004049743610048395 ,	 62.43559671986189840709 ,	 237316.09968376976520687549 ,	 -358.91986332985732133238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94599316649286535608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13742098899019206115 ,	 37.71282769823965708156 ,	 230834.15263028963076408218 ,	 -220.41551820280835727317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02077591014041857420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18305855580629359913 ,	 82.69499434443953589380 ,	 256533.54986733570714818597 ,	 -455.62210740982112611164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.78110537049105843721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15068800292980299993 ,	 62.94296104417070836234 ,	 237720.76390745261683434819 ,	 -361.53114750417080358602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07655737520854088984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13836832888708938682 ,	 37.84336746299637610491 ,	 231429.41042495312682092390 ,	 -220.90243123234603217497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04512156161730196402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18368701334633175115 ,	 83.32334635617955598264 ,	 256893.27839597060516041438 ,	 -458.71855419745673998477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93592770987283913087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15134335221714079189 ,	 63.44580894457411091025 ,	 238130.73313481699783267231 ,	 -364.10830101238764200389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.20541505061938281074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13932682732989465357 ,	 37.97477327788421774812 ,	 232029.23368614494043526975 ,	 -221.38981217272066714941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06949060863603406801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18431395990071863800 ,	 83.95162295549997111266 ,	 257251.40690287422545168283 ,	 -461.81044494811055756145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.09052224740552716753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15200680590156268046 ,	 63.94404880265674506745 ,	 238546.13507753379153086826 ,	 -366.65067749728922308350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.33253387486446328580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14029595291773522270 ,	 38.10699556660039633016 ,	 232633.34956937519548603177 ,	 -221.87749942709280048803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09387497135464073494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18493918423148114627 ,	 84.57950202021608276937 ,	 257607.79485462483557967062 ,	 -464.89616076826592916404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.24480803841329645820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15267861760790180092 ,	 64.43759706311109880517 ,	 238967.08859419402885748696 ,	 -369.15768087295748500765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.45788404364787638201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14127518884346690342 ,	 38.23998776080422601353 ,	 233241.49779052514442412303 ,	 -222.36534696419082024477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11826734820954243332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18556247417260385291 ,	 85.20664580173198032753 ,	 257962.32666572885467815013 ,	 -467.97400599331729154073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.39870029966586528758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15335903257032934555 ,	 64.92637783997768963218 ,	 239393.70302688815611702466 ,	 -371.62876383036217475819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58143819151811015900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14226403394127351554 ,	 38.37370631862317793548 ,	 233853.43088160258380980849 ,	 -222.85322399586542019279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14266119979327207545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18618361946151229525 ,	 85.83270429189502692680 ,	 258314.88736815865654250501 ,	 -471.04222524856805875970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.55211126242840435907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15404828627061739610 ,	 65.41032249702708156747 ,	 239826.07758542144682678554 ,	 -374.06342619765962353995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70317130988298259808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14326200363161878393 ,	 38.50811073160274133897 ,	 234468.91438332283540546541 ,	 -223.34101460968639685234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16705073048431984262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18680241072062031549 ,	 86.45731449857690620320 ,	 258665.35920182162151093053 ,	 -474.09900022159678201206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.70495001107984123223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15474660313164245729 ,	 65.88936920454975165740 ,	 240264.30078064522317049523 ,	 -376.46121316385057298248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82306065819253149130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14426863076278939602 ,	 38.64316351940863114578 ,	 235087.72697385885405196859 ,	 -223.82861735427383109709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19143086771369333121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18741863875828990160 ,	 87.08010104996938594013 ,	 259013.62351509049153719388 ,	 -477.14245355047188468234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85712267752359849737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15545419527063986109 ,	 66.36346247497159822615 ,	 240708.44990820985145774102 ,	 -378.82171337545946698810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.94108566877297405995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14528346634829270023 ,	 38.77883021196896606853 ,	 235709.66053414909147534217 ,	 -224.31594477726858372080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21579723886343060713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18803209464910319859 ,	 87.70067603096373431981 ,	 259359.56301724228752902945 ,	 -480.17064802121637967502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.00853240106082253646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15617126131633440878 ,	 66.83255267986881165143 ,	 241158.59058391623625539069 ,	 -381.14455691693734706860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05722784584686735343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14630607942801354682 ,	 38.91508103879811386605 ,	 236334.50613339678589852610 ,	 -224.80293307908442557164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24014665395422163385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18864256979550075854 ,	 88.31864035947197066889 ,	 259703.05973702104137146307 ,	 -483.18159419028108914063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.15907970951405658866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15689798529371112856 ,	 67.29659555108489144004 ,	 241614.77633167203359221276 ,	 -383.42941318637639369626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17147065931882110590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14733604712481196408 ,	 39.05189433992232750370 ,	 236962.05613058702942907985 ,	 -225.28956450521400256548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26447822526070119409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18924985569245045269 ,	 88.93358653318395568022 ,	 260043.99624054591910748968 ,	 -486.17326563083429391554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30866328154171540632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15763453557981499387 ,	 67.75555166865612477523 ,	 242077.04822468592277573407 ,	 -385.67598867832288078716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28379943391614403936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14837298989890856937 ,	 39.18923835529285781831 ,	 237592.26240361774135578798 ,	 -225.77575170325965814300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28878758516298397296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18985374462495485659 ,	 89.54509797649878066750 ,	 260382.25891313234282620215 ,	 -489.14359495438924341215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.45717974771946501278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15838106393355233514 ,	 68.20938593817045614287 ,	 242545.43458018284448485247 ,	 -387.88402468522286881125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39420123426114273002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14941655871766479358 ,	 39.32707759738269004401 ,	 238224.94567617388460689654 ,	 -226.26137848805970520516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31306892440298561553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.19045403095258861548 ,	 90.15274919572514988886 ,	 260717.73967884742928902142 ,	 -492.09047386897606202183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.60452369344880452218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15913770460201503987 ,	 68.65806706002737769268 ,	 243019.95070745465123707163 ,	 -390.05329492838933447274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.50266474641946956581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15046640634875418918 ,	 39.46538437627776119143 ,	 238859.90667592123610063481 ,	 -226.74637463659396985349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33731873182969884795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.19105051249036830718 ,	 90.75610661390479094734 ,	 261050.33655366172430944971 ,	 -495.01175684082829775434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.75058784204141559826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15990457350522979674 ,	 69.10156699249175460409 ,	 243500.59870789706128846319 ,	 -392.18360312646876764120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60918015632343980315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15152219360133956094 ,	 39.60414028166875510806 ,	 239496.98683401105500934136 ,	 -227.23072223302767724817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36153611165138421768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.19164299164873521697 ,	 91.35472963830841308663 ,	 261379.95314635498834832106 ,	 -497.90526611418579250312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.89526330570928891461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16068176750044593781 ,	 69.53986040982964311752 ,	 243987.36732519265211749371 ,	 -394.27478050643344431592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.71373902532167221580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15258359940534482746 ,	 39.74333362179804396419 ,	 240136.06348769410729460105 ,	 -227.71443762332395976955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38572188116619976483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.19223127608755197215 ,	 91.94817173386162778570 ,	 261706.49751694773171095676 ,	 -500.76879700932818195724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.03843985046641051895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
