#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.43266354133891216094 ,	 -2.22031274602616690572 ,	 203669.84038754586943298364 ,	 2.47515399147140158220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12375769957357007911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36091612079901080889 ,	 -74.21162764277404733093 ,	 195354.86875400464876406659 ,	 85.39262689983394238880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.26963134499169782998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.40325531770032352341 ,	 -48.28156308593347034730 ,	 200064.25051880160249595519 ,	 54.52233560163371350882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.72611678008168567544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.42925138089904502081 ,	 -2.63959727676285771381 ,	 203223.67371211618711868141 ,	 2.94695575861795022732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14734778793089750581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36131646727919353168 ,	 -74.37179523626625154975 ,	 195405.81081414716264532672 ,	 85.56163755208785914874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.27808187760439295744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.40048182578947955079 ,	 -49.45797491246712951352 ,	 199701.36220600142465286808 ,	 55.91915118865408373949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.79595755943270418697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.42578378604654920636 ,	 -3.04515202299535570063 ,	 202770.45893017105477440509 ,	 3.40489702600199972693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17024485130010000300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36171026501230407746 ,	 -74.48942490903253599299 ,	 195454.13516609190128292539 ,	 85.68190792694512936123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.28409539634725700097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.39767000341310287936 ,	 -50.60425444357738911094 ,	 199334.10835385058669544378 ,	 57.28621972457523980893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.86431098622876190163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.42226195923345910543 ,	 -3.43702052051527617849 ,	 202310.36913157602100454824 ,	 3.84899350291427833071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19244967514571392764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36209069904374446836 ,	 -74.56881058770652259682 ,	 195498.71616221649301792240 ,	 85.75866381649467484749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.28793319082473445292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.39482359257891586068 ,	 -51.71697068558032128749 ,	 198963.23575180809285711803 ,	 58.61951061010995545075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.93097553050549786136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.41868723529752083223 ,	 -3.81524265744923507526 ,	 201843.59727510469973310592 ,	 4.27925372391297464958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21396268619564873248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36245229679001056411 ,	 -74.61177570005585835133 ,	 195541.63038530832602646115 ,	 85.79423499239757688883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.28971174961987866681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.39194767673273744890 ,	 -52.79176298614333973092 ,	 198589.70981423084242578625 ,	 59.91387054839012193952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.99569352741950645225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.41506107891996224524 ,	 -4.17988388170619540318 ,	 201370.33861330626515950826 ,	 4.69571177144974072348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23478558857248707503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36280060087070298280 ,	 -74.61976321941617129596 ,	 195583.43412713826897686431 ,	 85.79008927783550575441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.28950446389177564299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.38904884623073598959 ,	 -53.82327460347926972872 ,	 198214.71966942563466318461 ,	 61.16293278486930518056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.05814663924346552548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.41138499439072795383 ,	 -4.53105769544837766460 ,	 200890.77714702594315099304 ,	 5.09845297162289678994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25492264858114482839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36313802493930724680 ,	 -74.59274449801654327530 ,	 195624.64590510545002643994 ,	 85.74611994791746383271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.28730599739587336927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.38613527068593667124 ,	 -54.80516416803309454053 ,	 197839.66417715019581180513 ,	 62.35911677966858945865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.11795583898342965057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.40766048391737230716 ,	 -4.86890253066967204632 ,	 200405.09249030499098864766 ,	 5.48758842181920059033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27437942109096002952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36346541173364332877 ,	 -74.52958732778610340119 ,	 195664.04230472834946397143 ,	 85.66101089825444603321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.28305054491272230166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.38321664724542703340 ,	 -55.73020556904674549514 ,	 197466.11326168857441132332 ,	 63.49373265559741241759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.17468663277987106497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.40388904158819727286 ,	 -5.19356783748012151847 ,	 199913.46391076406204945215 ,	 5.86323963219857002827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29316198160992851252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36378053919915043224 ,	 -74.43106052570105646282 ,	 195701.46325191922086617069 ,	 85.53574733490322046237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.27678736674516102312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.38030398176317969927 ,	 -56.59043226325145070632 ,	 197095.69584067065119370454 ,	 64.55714317938631552352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.22785715896931613145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.40007215895762726632 ,	 -5.50520775429951658708 ,	 199416.07230568954850014052 ,	 6.22553156565495147134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31127657828274757357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36408210502540949705 ,	 -74.29793534879456728959 ,	 195737.01942858225247334758 ,	 85.37127997546095059533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.26856399877304770740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.37740879644523506187 ,	 -57.37709121233734066436 ,	 196730.09424192113822016381 ,	 65.53872826198066547931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.27693641309903327397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.39621133313569956158 ,	 -5.80397789631682137212 ,	 198913.10150156775216601091 ,	 6.57458912693957131523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32872945634697858797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36437012045276162553 ,	 -74.13016210596616417661 ,	 195770.93834258623543576050 ,	 85.16756420484585987651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.25837821024229334910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.37454485402928217042 ,	 -58.08137742280421633723 ,	 196371.63292076209712888613 ,	 66.42767119187143975978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.32138355959357234326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.39230807612866014367 ,	 -6.09003226830439636785 ,	 198404.73988875766204387219 ,	 6.91053374446108836793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34552668722305446281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36464549544682300919 ,	 -73.92724087763082252422 ,	 195803.52584013608897350878 ,	 84.92400278364601717840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.24620013918230121419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.37172583798576797065 ,	 -58.69530605785404731023 ,	 196021.65086093252821797250 ,	 67.21402732347281983039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.36070136617364134679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.38836392743862724330 ,	 -6.36351863433354569821 ,	 197891.18309013735442647430 ,	 7.23347814247419851341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36167390712370994788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36490995810185733461 ,	 -73.68811295854158061047 ,	 195835.18582740792574270472 ,	 84.63932508237843421739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.23196625411892224378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36896399248712619112 ,	 -59.21167399934303432474 ,	 195681.52696184987615879436 ,	 67.88873450176195945005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.39443672508809823896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.38438047302446021192 ,	 -6.62457142640285745472 ,	 197372.63819445492100612682 ,	 7.54351822244767866721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37717591112238396667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36516602248512919360 ,	 -73.41125357727830191834 ,	 195866.40831635845856339984 ,	 84.31169587891373851107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.21558479394568763610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36627041200432186585 ,	 -59.62442919681383557418 ,	 195352.38196002131100215138 ,	 68.44404408120131222404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.42220220406006525593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.38035937395084973289 ,	 -6.87330165562062855855 ,	 196849.32999312901709743073 ,	 7.84072138815425212499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39203606940771262845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36541688851028464313 ,	 -73.09471022863657196922 ,	 195897.75680384493681174263 ,	 83.93876434899213734298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.19693821744960704478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36365452331169922928 ,	 -59.92893287634463916902 ,	 195035.02164412815535854406 ,	 68.87385577083922783004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.44369278854196192441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.37630240787955182569 ,	 -7.10978354817900459750 ,	 196321.50956542669440807458 ,	 8.12511093229896985690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40625554661494850395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36566666895318755692 ,	 -72.73595917424299273080 ,	 195929.97754592332407241884 ,	 83.51749220292876429994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.17587461014643857027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36112371264990228426 ,	 -60.12211998980657767788 ,	 194729.92104603984206789846 ,	 69.17393268953284746203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.45869663447664255074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.37221152604308471723 ,	 -7.33403791431642382292 ,	 195789.46540984029466869742 ,	 8.39664642379641712466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41983232118982083403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.36591928276493090877 ,	 -72.33220516968165725302 ,	 195963.30063548291983011040 ,	 83.04454072401709652240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.15222703620085553666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.35868312128437063180 ,	 -60.20252091251716564102 ,	 194437.24111841279797374682 ,	 69.34195107517555811683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.46709755375877826111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
