0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50874528029676335805,	 0.00874528029676341356,	 0.81311254050962711304,	 7.25309016793141125845,	 8.92015533715106379020,	 161156.82018784995307214558,	 161196.60477346941479481757,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.13455009900218328767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50672750495010943084,	 0.05000000000000000278,	 0.00409358518659825709,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50872741546577726623,	 0.00872741546577732175,	 0.81305543584988604344,	 7.14605469605550336354,	 8.78913587065036949753,	 160750.46853221789933741093,	 160789.09298689427669160068,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.10683877811672459757,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45534193890583685160,	 0.05000000000000000971,	 0.00403352932442986589,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50870894466480698348,	 0.00870894466480703899,	 0.81299639632480824591,	 7.03983316710393225435,	 8.65911976846128439433,	 160333.91224806456011720002,	 160371.40242564684012904763,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.08702586636732689840,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40435129331836661137,	 0.05000000000000000278,	 0.00397393419557548564,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50868987711233837334,	 0.00868987711233842886,	 0.81293545160942914940,	 6.93439197384372718602,	 8.53006466886785652548,	 159907.29337226398638449609,	 159943.67437389152473770082,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.07477425963475070603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35373871298173753530,	 0.05000000000000000278,	 0.00391478024179472365,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50867022177569432007,	 0.00867022177569437558,	 0.81287263057841585567,	 6.82969741005406572043,	 8.40192811657867899555,	 159470.74933644747943617404,	 159506.04553448554361239076,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.06974622771318195191,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30348731138565954168,	 0.05000000000000000971,	 0.00385604786510925163,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50864998737278654950,	 0.00864998737278660501,	 0.81280796131147936556,	 6.72571580986889561160,	 8.27466773211330242077,	 159024.41325218614656478167,	 159058.64831522459280677140,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.07160473828024294107,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25358023691401232469,	 0.05000000000000000278,	 0.00379771750530832983,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50862918237617094075,	 0.00862918237617099626,	 0.81274147110617178669,	 6.62241366778321172148,	 8.14824135745141298059,	 158568.41427466791355982423,	 158601.61119327755295671523,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.08001459440565383829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20400072972028304719,	 0.05000000000000000278,	 0.00373976970656602400,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50860781501991858544,	 0.00860781501991864095,	 0.81267318649969277899,	 6.51975774825753884301,	 8.02260718892317470363,	 158102.87810638593509793282,	 158135.05921943980501964688,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.09464347187811483764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15473217359390600834,	 0.05000000000000000278,	 0.00368218517820710070,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50858589330925429994,	 0.00858589330925435545,	 0.81260313329955236039,	 6.41771520132667916414,	 7.89772391753859626107,	 157627.92742959613678976893,	 157659.11445113495574332774,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.11516301523723626588,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10575815076186190211,	 0.05000000000000000278,	 0.00362494485889310741,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50856342503174245540,	 0.00856342503174251091,	 0.81253133661918708341,	 6.31625369295015914872,	 7.77355088756463263877,	 157143.68226800375850871205,	 157173.89631470452877692878,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.14125007774154596518,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05706250388707756471,	 0.05000000000000000278,	 0.00356802998919611512,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50854041776943448294,	 0.00854041776943453845,	 0.81245782091665463831,	 6.21534153903065345048,	 7.65004825975852043030,	 156650.26027968953712843359,	 156679.52189887786516919732,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.17258799851737194331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00862939992586886362,	 0.05000000000000000278,	 0.00351142218632594484,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50851687891132157926,	 0.00851687891132163477,	 0.81238261003430900509,	 6.11494783593724022808,	 7.52717717047019263532,	 156147.77704936527879908681,	 156176.10624744309461675584,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.20886784788773837818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96044339239438691891,	 0.05000000000000000278,	 0.00345510351698089749,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50849281566688475653,	 0.00849281566688481204,	 0.81230572724198168988,	 6.01504258245863532295,	 7.40489988034614121659,	 155636.34648731350898742676,	 155663.76275843248004093766,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.24978959149829194075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91248947957491477467,	 0.05000000000000000278,	 0.00339905656544264552,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50846823508041916195,	 0.00846823508041921746,	 0.81222719528263931377,	 5.91559682155358945721,	 7.28317994757005937601,	 155116.08116350203636102378,	 155142.60351857639034278691,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.29506344810825169134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86475317240541249575,	 0.04999999999999999584,	 0.00334326451295315031,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50844314404581980593,	 0.00844314404581986144,	 0.81214703641951369040,	 5.81658278577698339973,	 7.16198240582193523807,	 154587.09261007671011611819,	 154612.73960606736363843083,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.34441128525876507638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81722056426293843145,	 0.05000000000000000278,	 0.00328771121927964828,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50841754932155858171,	 0.00841754932155863722,	 0.81206527248383808537,	 5.71797401320581233364,	 7.04127390611893577699,	 154049.49164897823357023299,	 154074.28141808873624540865,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.39756773160121383626,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76987838658006069181,	 0.05000000000000000278,	 0.00323238128772313556,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50839145754544112776,	 0.00839145754544118327,	 0.81198192492187737379,	 5.61974542789263686871,	 6.92102281517328776772,	 153503.38850458903471007943,	 153527.33878299311618320644,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.45428094790259621050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72271404739512989934,	 0.05000000000000000278,	 0.00317726011018825555,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50836487524674534022,	 0.00836487524674539573,	 0.81189701483358844847,	 5.52187340690172057123,	 6.80119929746695639494,	 152948.89266789521207101643,	 152972.02082383714150637388,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.51431327088326384001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67571566354416345845,	 0.05000000000000000278,	 0.00312233390480564678,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833780885624768597,	 0.00833780885624774148,	 0.81181056300453002805,	 5.42433579392525366814,	 6.68177533173460957983,	 152386.11292636132566258311,	 152408.43598715320695191622,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.57744134176053307783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62887206708802700916,	 0.05000000000000000971,	 0.00306758972346557121,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831026471401641320,	 0.00831026471401646871,	 0.81172258993063872712,	 5.32711189984234056993,	 6.56272471152680303419,	 151815.15711494654533453286,	 151836.69179276618524454534,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.64345611017003534471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58217280550850203369,	 0.05000000000000000278,	 0.00301301545206167105,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50828224907468610994,	 0.00828224907468616545,	 0.81163311583495900692,	 5.23018248138575625461,	 6.44402301895390383635,	 151236.13204095378750935197,	 151256.89475728818797506392,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.71216262763511650746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53560813138175600301,	 0.05000000000000000278,	 0.00295859979843905285,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50825376811108879949,	 0.00825376811108885500,	 0.81154216067912710031,	 5.13352971235376198678,	 6.32564758934747572994,	 150649.14332770637702196836,	 150669.15023641867446713150,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.78337976996468228208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48916898849823420292,	 0.05000000000000000278,	 0.00290433227618418135,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50822482791664702617,	 0.00822482791664708168,	 0.81144974417090076635,	 5.03713714362494258125,	 6.20757746220209849497,	 150054.29536810197168961167,	 150073.56237707659602165222,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.85693985198371080969,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44284699259918536285,	 0.04999999999999999584,	 0.00285020318212456060,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50819543450734638856,	 0.00819543450734644408,	 0.81135588577035577806,	 4.94098965690355207414,	 6.08979332443277332487,	 149451.69134588120505213737,	 149470.23413724836427718401,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.93268818194972880065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39663440909748626240,	 0.04999999999999999584,	 0.00279620357030497700,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50816559382327664007,	 0.00816559382327669558,	 0.81126060469470073766,	 4.84507341868979946042,	 5.97227745394235132181,	 148841.43310999980894848704,	 148859.26715899322880432010,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.01048261854039367336,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35052413092701950603,	 0.04999999999999999584,	 0.00274232522610989501,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50813531172679682335,	 0.00813531172679687886,	 0.81116391991232272840,	 4.74937583303293564541,	 5.85501366178402893325,	 148223.62055423768470063806,	 148240.76114672751282341778,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.09019311715951516817,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30450965585797584723,	 0.05000000000000000278,	 0.00268856063975174593,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50810459399643603806,	 0.00810459399643609357,	 0.81106585012322485184,	 4.65388549607525003893,	 5.73798723663212761892,	 147598.35131930524948984385,	 147614.81356806913390755653,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.17170129481155527174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25858506474057785240,	 0.05000000000000000278,	 0.00263490298083074405,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50807344632628781422,	 0.00807344632628786973,	 0.81096641375701150611,	 4.55859215622579405647,	 5.62118489606362103927,	 146965.72212731023319065571,	 146981.52098712811130098999,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.25490004808212063381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21274500240410576524,	 0.04999999999999999584,	 0.00258134607600730981,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50804187433831937692,	 0.00804187433831943244,	 0.81086562901211023391,	 4.46348667488935646475,	 5.50459473825187206586,	 146325.83013126198784448206,	 146340.98041287818341515958,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.33969317329310655396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16698465866465550533,	 0.05000000000000000278,	 0.00252788438683255057,	 0.00000000000000000000,	 0.00000000000000000000
