0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72659827123889120237,	 0.22659827123889120237,	 9.36553251922508600558,	 236.54921855380419515313,	 25.25742322374387782702,	 150420.22031558206072077155,	 150739.18902953370707109571,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.51372295333260353800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92568614766663070981,	 0.05000000000000000971,	 0.03336731550937451635,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72659729116313975794,	 0.22659729116313975794,	 9.36552188684015973763,	 232.86800491246137312373,	 24.86439172596166713447,	 150367.07396157336188480258,	 150676.19294952441123314202,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.60322190523424268349,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88016109526171248945,	 0.05000000000000000278,	 0.03284809506458351985,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72658324745085201002,	 0.22658324745085201002,	 9.36536953381542858210,	 229.15290379181388402685,	 24.46811126506158728944,	 150309.09029149482375942171,	 150608.43452593454276211560,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.68562185156515198514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83428109257825777689,	 0.05000000000000000278,	 0.03232470443825626039,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72655566419869210826,	 0.22655566419869210826,	 9.36507030088086800390,	 225.41197722855460483515,	 24.06943781376127233784,	 150239.04863551640301011503,	 150528.71755385166034102440,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.76290023625060143786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78814501181253060480,	 0.05000000000000000971,	 0.03179827285357005040,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72651437086372649965,	 0.22651437086372649965,	 9.36462234502461932095,	 221.64485249047373827125,	 23.66831723953423605167,	 150160.80026883335085585713,	 150440.89488930895458906889,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.83491510746857500180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74174575537342901654,	 0.05000000000000000278,	 0.03126872407683571609,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72645737464636628289,	 0.22645737464636628289,	 9.36400405970993610083,	 217.85388768658106073417,	 23.26503558706588137284,	 150055.19108545617200434208,	 150325.82202588988002389669,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.90236892893184972309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69511844644659248615,	 0.05000000000000000278,	 0.03073644733766453530,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72638276912130517182,	 0.22638276912130517182,	 9.36319478245195924160,	 214.05031714012366705902,	 22.86082070419877254608,	 149944.59554558820673264563,	 150205.90410722297383472323,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.96813919391580327556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64840695969578998614,	 0.04999999999999999584,	 0.03020307411909704462,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72629269645242811038,	 0.22629269645242811038,	 9.36221777323091508549,	 210.23371105110348366907,	 22.45554591265948829459,	 149828.78534525507711805403,	 150080.91111637285212054849,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.03183900112920667880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60159195005646060039,	 0.05000000000000000278,	 0.02966841042243606799,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72618801598756643756,	 0.22618801598756643756,	 9.36108237875656712390,	 206.39711669829677020971,	 22.04842435386328602931,	 149705.43939088331535458565,	 149948.50589912733994424343,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.09159407817855225176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55457970390892796786,	 0.05000000000000000971,	 0.02913140208466544201,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72606786831064651366,	 0.22606786831064651366,	 9.35977930730753193700,	 202.52771268503809665162,	 21.63808633040279971738,	 149563.00813378172460943460,	 149797.11152380271232686937,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.14423065897317854933,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50721153294865928274,	 0.05000000000000000971,	 0.02859023943282015812,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72593182867416539139,	 0.22593182867416539139,	 9.35830398780193561947,	 198.60903362023807972037,	 21.22275936741472079916,	 149417.94151266722474247217,	 149643.14427025080658495426,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.18562602491137170091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45928130124556876268,	 0.05000000000000000278,	 0.02804257617148962073,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72578187898879353845,	 0.22578187898879353845,	 9.35667795164370552641,	 194.64084459774167612522,	 20.80234519170863904947,	 149267.68100361793767660856,	 149484.04978635543375276029,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.21546788728036148086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41077339436401816286,	 0.05000000000000000278,	 0.02748825833820814704,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72561857871297275047,	 0.22561857871297275047,	 9.35490730401014047857,	 190.62771224773086942150,	 20.37729568587120709822,	 149109.57275237081921659410,	 149317.18984210552298463881,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.23476192767769532566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36173809638388476628,	 0.05000000000000000278,	 0.02692787115683653934,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72544205763439273404,	 0.22544205763439273404,	 9.35299349305982197222,	 186.57652693918308273169,	 19.94832211501354990446,	 148942.87932325841393321753,	 149141.84710086058476008475,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.24512779609187873575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31225638980459402561,	 0.05000000000000000278,	 0.02636234624164173271,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72525233689167123430,	 0.22525233689167123430,	 9.35093679192721793925,	 182.49445662849120708415,	 19.51616834647422393800,	 148767.42548371342127211392,	 148957.86589717736933380365,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.24826410410396704265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26241320520519861859,	 0.05000000000000000278,	 0.02579265925594445216,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72504940929718753040,	 0.22504940929718753040,	 9.34873716991110015329,	 178.38763128532340829224,	 19.08146822861421298967,	 148583.12560325034428387880,	 148765.17681813015951775014,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.24561551866111841491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21228077593305627602,	 0.05000000000000000971,	 0.02521964078513949312,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72483324193668074997,	 0.22483324193668074997,	 9.34639432082238386101,	 174.26054785349305120690,	 18.64468177479590593748,	 148389.83918914638343267143,	 148563.65126838808646425605,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.23822459233507942145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16191122961675397107,	 0.05000000000000000278,	 0.02464389193672868184,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72460376397901327117,	 0.22460376397901327117,	 9.34390753108201366217,	 170.11606410964483870885,	 18.20609456415988347544,	 148187.35998165103956125677,	 148353.09092129059717990458,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.22673043958735661363,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11133652197936827477,	 0.05000000000000000971,	 0.02406578356712491332,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72436048283094889300,	 0.22436048283094889300,	 9.34127152127516424684,	 165.95907395140739026829,	 17.76621882507409821983,	 147972.39412428057403303683,	 148130.21338995077530853450,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.21230798772797498941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06061539938639892711,	 0.05000000000000000278,	 0.02348598901633388789,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72410283908341765979,	 0.22410283908341765979,	 9.33848029469991125495,	 161.78905591839929911657,	 17.32498766530816425302,	 147747.31682337858364917338,	 147897.39442218013573437929,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.19478948139455809496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00973947406972808238,	 0.05000000000000000278,	 0.02290441625828555650,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72383081949886940443,	 0.22383081949886940443,	 9.33553377772991765937,	 157.60375464804675971209,	 16.88213640488488564984,	 147512.69674378455965779722,	 147655.20000858113053254783,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.17353423300007619900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95867671165000412081,	 0.05000000000000000971,	 0.02232070777803854544,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72354438073385018981,	 0.22354438073385018981,	 9.33243157469516226854,	 153.40146621445936148120,	 16.43745951809671979049,	 147268.13817562788608483970,	 147403.23321333242347463965,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.14803889435787453976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90740194471789381581,	 0.05000000000000000278,	 0.02173458429443828749,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72324337551272943614,	 0.22324337551272943614,	 9.32917216882761657359,	 149.18142981365465971066,	 15.99085397010119358185,	 147013.18918840520200319588,	 147141.04289375175721943378,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11803961606599244760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85590198080329971120,	 0.05000000000000000278,	 0.02114590251360494791,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72292760803182543050,	 0.22292760803182543050,	 9.32575352310698058034,	 144.94295764721627506333,	 15.54222479589262029265,	 146747.69305922641069628298,	 146868.47343502944568172097,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08329154037335939620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80416457701866805863,	 0.05000000000000000278,	 0.02055452988815186996,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72259690807199072893,	 0.22259690807199072893,	 9.32217388305009819760,	 140.68532509930983565027,	 15.09147188888085366898,	 146471.69250004176865331829,	 146585.56876192821073345840,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04353646094005370060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75217682304700272944,	 0.05000000000000000278,	 0.01996032667010296316,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72225114840328341614,	 0.22225114840328341614,	 9.31843196495564640713,	 136.40818681095163356076,	 14.63853439333458794636,	 146185.24665099137928336859,	 146292.38999558379873633385,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99860562010626807705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69993028100531340385,	 0.05000000000000000278,	 0.01936320454439495464,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72189023011565667254,	 0.22189023011565667254,	 9.31452679687060047797,	 132.11181699041412684892,	 14.18341692192025327302,	 145888.36092772689880803227,	 145988.94558551741647534072,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94848109096379573657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64742405454818974242,	 0.04999999999999999584,	 0.01876316144836658387,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72151406554900643364,	 0.22151406554900643364,	 9.31045753373771667327,	 127.79705670552952767594,	 13.72618437304927319076,	 145580.99818353954469785094,	 145675.20225226102047599852,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89328428442870588810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59466421422143533881,	 0.05000000000000000278,	 0.01816027487157342510,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72112257086648079429,	 0.22112257086648079429,	 9.30622337703846014278,	 123.46505989528618840723,	 13.26693492012188713147,	 145263.11333700281102210283,	 145351.11911809019511565566,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83321349610281458808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54166067480514090704,	 0.05000000000000000278,	 0.01755466620726149618,	 0.00000000000000000000,	 0.00000000000000000000
