0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55467199316998561098,	 0.05467199316998566649,	 0.96654560025045066496,	 62.93304408485909107185,	 65.11130366591284257538,	 120387.22295698795642238110,	 122506.96388952531560789794,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.54816156336005406047,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47740807816800412411,	 0.05000000000000000278,	 0.08260936059751967930,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55451274477646472771,	 0.05451274477646478323,	 0.96599068224349371459,	 62.60325961488486257167,	 64.80731208451210534349,	 120011.49037909197795670480,	 122111.48422890165238641202,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.49015379718440499346,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37450768985922167076,	 0.05000000000000000278,	 0.08223548001119730666,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55435207706121547577,	 0.05435207706121553128,	 0.96543097993710014215,	 62.27456882470014676301,	 64.50442353606413803391,	 119632.21151557104894891381,	 121712.62184343102853745222,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.44011436213014576424,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27200571810650941984,	 0.05000000000000000278,	 0.08186299839448792082,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55418996584544555351,	 0.05418996584544560902,	 0.96486641343725854103,	 61.94686355206246730631,	 64.20252864993173602670,	 119249.39307527369237504900,	 121310.37541779634193517268,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.39726524631271331600,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16986326231563708689,	 0.05000000000000000278,	 0.08149177790235466456,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55402639165829103973,	 0.05402639165829109524,	 0.96429691937584771644,	 61.62004465539045128253,	 63.90152598981103437836,	 118863.05301422745105810463,	 120904.75552614069601986557,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.36088065078195086244,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06804403253909896421,	 0.05000000000000000278,	 0.08112169031547721010,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55386133977626594849,	 0.05386133977626600400,	 0.96372245102571862940,	 61.29402194280316251707,	 63.60132201710783306225,	 118473.22043906402541324496,	 120495.78452022594865411520,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.33028683893911647829,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96651434194695795554,	 0.05000000000000000278,	 0.08075261700405192422,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55369480024819328623,	 0.05369480024819334174,	 0.96314297836439166645,	 60.96871409143903264294,	 63.30183104794683401906,	 118079.93547372423927299678,	 120083.49638073563983198255,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.30486195334924559575,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86524309766746299033,	 0.05000000000000000278,	 0.08038444888468505856,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55352676790533961171,	 0.05352676790533966722,	 0.96255848808548283291,	 60.64404855708636432610,	 63.00297520383061566918,	 117683.24908928354852832854,	 119667.93653155078936833888,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.28403580008955486846,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76420179000447774342,	 0.05000000000000000278,	 0.08001708637040123862,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55335724235652172798,	 0.05335724235652178349,	 0.96196898355715354523,	 60.31996147406785269141,	 62.70468435584862731957,	 117283.22289706536685116589,	 119249.16161714866757392883,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.26728959986189693154,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66336447999309555712,	 0.05000000000000000278,	 0.07965043931363463559,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55318622796801941721,	 0.05318622796801947272,	 0.96137448472710607117,	 59.99639754525395574092,	 62.40689606223990892886,	 116879.92890550883021205664,	 118827.23924357043870259076,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.25415570430834577564,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56270778521541942041,	 0.05000000000000000278,	 0.07928442694193948981,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55301373382819341007,	 0.05301373382819346558,	 0.96077502797389868761,	 59.67330992206142070700,	 62.10955549906586270481,	 116473.44924148118298035115,	 118402.24768362694885581732,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.24421727552709171505,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46221086377635600684,	 0.05000000000000000278,	 0.07891897778608805702,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55283977369678760638,	 0.05283977369678766189,	 0.96017066590462385456,	 59.35066007431667145511,	 61.81261538374483421876,	 116063.87583692961197812110,	 117974.27554721898923162371,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.23710792665792723710,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36185539633289920403,	 0.05000000000000000971,	 0.07855402960020928249,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55266436593896728358,	 0.05266436593896733909,	 0.95956146709927270244,	 59.02841764986742845167,	 61.51603589117502934869,	 115651.31008207406557630748,	 117543.42141795622592326254,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.23251132111869310393,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26162556605593323411,	 0.04999999999999999584,	 0.07818952927358042981,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55248753344424272882,	 0.05248753344424278433,	 0.95894751580243930977,	 58.70656032378772692937,	 61.21978456210146646299,	 115235.86244670429732650518,	 117109.79345761935110203922,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.23016072745309656966,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16150803637265553903,	 0.05000000000000000278,	 0.07782543273358463742,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55230930353052276605,	 0.05230930353052282156,	 0.95832891156336630356,	 58.38507363697627283727,	 60.92383620330310378677,	 114817.65207146052853204310,	 116673.50898032398254144937,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.22983852605858601237,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06149192630293143225,	 0.05000000000000000278,	 0.07746170483923507655,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55212970783364756500,	 0.05212970783364762051,	 0.95770576882570224164,	 58.06395082392644013680,	 60.62817277912188984601,	 114396.80633121546998154372,	 116234.69399848299508448690,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.23137566355103444948,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96156878317755456465,	 0.05000000000000000971,	 0.07709831926458816931,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55194878218285337024,	 0.05194878218285342575,	 0.95707821646869262189,	 57.74319262945845565582,	 60.33278329383784210904,	 113973.46037284990597981960,	 115793.48274284051149152219,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.23465105028810739896,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86173255251440394886,	 0.04999999999999999584,	 0.07673525837133533811,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55176656646270783035,	 0.05176656646270788587,	 0.95644639730184155546,	 57.42280711440332652273,	 60.03766366457593051109,	 113547.75662941252812743187,	 115350.01715856289956718683,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.23959089778367115287,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76197954488918284710,	 0.04999999999999999584,	 0.07637251307008528778,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55158310445186542470,	 0.05158310445186548021,	 0.95581046747975795252,	 57.10280959954562263192,	 59.74281674285487042653,	 113119.84381572357960976660,	 114904.44589190874830819666,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.24616914960927260836,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66230845748046363042,	 0.05000000000000000278,	 0.07601008287211129255,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55139844355611367099,	 0.05139844355611372650,	 0.95517059555151007100,	 56.78322320892250019142,	 59.44825298577809746803,	 112689.87498783667979296297,	 114456.92237936721357982606,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.25441270657688619394,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56272063532884430970,	 0.05000000000000000278,	 0.07564797677490782413,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55121263466136916076,	 0.05121263466136921627,	 0.95452696192695352106,	 56.46407743449771032829,	 59.15398902982344253587,	 112258.01088275271467864513,	 114007.60809182295633945614,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.26439134446900425246,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46321956722345092317,	 0.05000000000000000278,	 0.07528621147068140229,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55102573216220185337,	 0.05102573216220190888,	 0.95387975895155341366,	 56.14540726727573627386,	 58.86004681448252284781,	 111824.42123804900620598346,	 113556.67379355053708422929,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.27621146488502290595,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36381057324425114530,	 0.05000000000000000278,	 0.07492481024086072861,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55083779392588616552,	 0.05083779392588622104,	 0.95322919075765821795,	 55.82725355338839534625,	 58.56645400149258762212,	 111389.27860290919488761574,	 113104.29337006366404239088,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.29001929284868310788,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26450096464243699756,	 0.05000000000000000971,	 0.07456380350346733521,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55064888046277626898,	 0.05064888046277632450,	 0.95257547036988465816,	 55.50966303290920222935,	 58.27324423056455771075,	 110952.75056532872258685529,	 112650.63606190623249858618,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.30600350328921877008,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16530017516446449122,	 0.05000000000000000971,	 0.07420322920631823582,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55045905482494161820,	 0.05045905482494167371,	 0.95191881933511257596,	 55.19268816118734832799,	 57.98045698869345443427,	 110515.01695698860567063093,	 112195.88365329746739007533,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.32439447023028833428,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06621972351151583780,	 0.05000000000000000278,	 0.07384313267813499837,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55026838305799008477,	 0.05026838305799014028,	 0.95125946926581572693,	 54.87638703513783156041,	 57.68813747261990698689,	 110076.26503687082731630653,	 111740.22563940077088773251,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.34546304137148808877,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96727315206857511498,	 0.05000000000000000278,	 0.07348356643369149954,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55007693374007649023,	 0.05007693374007654574,	 0.95059766022527347751,	 54.56082283723339543258,	 57.39633613689257884971,	 109636.67958951526088640094,	 111283.84929048483900260180,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.36951772650490966043,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86847588632524619356,	 0.05000000000000000278,	 0.07312458963975704274,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54988477751481434908,	 0.04988477751481440459,	 0.94993363909510486476,	 54.24606354392341245330,	 57.10510851641968343984,	 109196.44558618233713787049,	 110826.94229551836906466633,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.39690387142036342993,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76984519357101888204,	 0.05000000000000000278,	 0.07276626792978369007,	 0.00000000000000000000,	 0.00000000000000000000
