0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50895961458794092280,	 0.00895961458794097831,	 0.81379781315349053461,	 9.60778039003653105965,	 11.80610249222235985656,	 166873.55426204844843596220,	 166943.24629007687326520681,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.78616341126166844333,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63930817056308342217,	 0.05000000000000000278,	 0.00541684613141555152,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50895603557775681569,	 0.00895603557775687120,	 0.81378636792154357416,	 9.47894251203912041603,	 11.64794949348792307831,	 166708.68993770511588081717,	 166776.52730140654603019357,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.54385588739819468174,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57719279436991044463,	 0.05000000000000000971,	 0.00534430156255127388,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50895163947213095668,	 0.00895163947213101219,	 0.81377230982956738625,	 9.35138399720234048118,	 11.49140107650117670346,	 166529.95243533811299130321,	 166595.97858468862250447273,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.31428674378339849227,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51571433718916992461,	 0.05000000000000000278,	 0.00527249693129088880,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50894643783243032065,	 0.00894643783243037616,	 0.81375567591626463138,	 9.22508734336403435350,	 11.33643379258382566377,	 166337.54849401733372360468,	 166401.80585958415758796036,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.09726407254136404390,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45486320362706855747,	 0.05000000000000000278,	 0.00520142125647281295,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50894044213511446806,	 0.00894044213511452357,	 0.81373650295966160062,	 9.10003798858727463994,	 11.18302786650137470303,	 166131.67877593226148746908,	 166194.20883206374128349125,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.89262507484117747936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39463125374205887397,	 0.05000000000000000278,	 0.00513106524934125920,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50893366368805281752,	 0.00893366368805287303,	 0.81371482720895105256,	 8.97622168451680302326,	 11.03116397092740896824,	 165912.52781298529589548707,	 165973.37110226202639751136,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.70021071892685426974,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33501053594634289112,	 0.05000000000000000278,	 0.00506141983385037259,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50892611353560901488,	 0.00892611353560907039,	 0.81369068408045264196,	 8.85362238277331670133,	 10.88082063121903253489,	 165680.26745462859980762005,	 165739.46358343298197723925,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.51984535144283938735,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27599226757214179173,	 0.04999999999999999584,	 0.00499247495615358361,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50891780244938000788,	 0.00891780244938006339,	 0.81366410812751899240,	 8.73222190642474238587,	 10.73197381966393848529,	 165435.06865970883518457413,	 165492.65629074181197211146,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.35133350031634336119,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21756667501581716806,	 0.05000000000000000278,	 0.00492421939819744602,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50890874099026583988,	 0.00890874099026589539,	 0.81363513323855385373,	 8.61200036788167899715,	 10.58459746397981859900,	 165177.10695428689359687269,	 165233.12380602414486929774,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.19446385128823351351,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15972319256441203095,	 0.05000000000000000278,	 0.00485664101045130657,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50889893957214149545,	 0.00889893957214155096,	 0.81360379284015504897,	 8.49293631164796103405,	 10.43866361782869489616,	 164906.56199725711485370994,	 164961.04484632020466960967,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.04901056862124164581,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10245052843106261520,	 0.05000000000000000971,	 0.00478972678957687633,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50888840852980954388,	 0.00888840852980959939,	 0.81357012011394380657,	 8.37500732727458796489,	 10.29414320931751269939,	 164623.62203191660228185356,	 164676.60672412355779670179,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.91473915908230196692,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04573695795411492071,	 0.04999999999999999584,	 0.00472346322131080541,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50887715821871992716,	 0.00887715821871998267,	 0.81353414831495429738,	 8.25819115429827377284,	 10.15100739336287816172,	 164328.48787162647931836545,	 164380.00934717652853578329,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.79141707908912906078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98957085395445654186,	 0.05000000000000000278,	 0.00465783690033164544,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50886519909392569083,	 0.00886519909392574634,	 0.81349591102359819494,	 8.14246600488278460261,	 10.00922794392089443249,	 164021.36849652297678403556,	 164071.46081853966461494565,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.67881680054448167994,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93394084002722399518,	 0.04999999999999999584,	 0.00459283470973296994,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50885254172815874707,	 0.00885254172815880258,	 0.81345544220295451510,	 8.02781009822679969545,	 9.86877667999409169397,	 163702.47405703176627866924,	 163751.17043361155083402991,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.57671129225667527862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87883556461283429684,	 0.05000000000000000971,	 0.00452844355744783621,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50883919677942168747,	 0.00883919677942174298,	 0.81341277609464290865,	 7.91420099841613300384,	 9.72962465184502178772,	 163372.01058695107349194586,	 163419.34338488397770561278,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.48486762361389423859,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82424338118069506720,	 0.05000000000000000278,	 0.00446465000285121896,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50882517493278356380,	 0.00882517493278361931,	 0.81336794703224624126,	 7.80161506802791038240,	 9.59174147013517952587,	 163030.17705727330758236349,	 163076.17780948826111853123,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.40304169424999258808,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77015208471249962940,	 0.05000000000000000278,	 0.00440143994901831623,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50881048683526786114,	 0.00881048683526791665,	 0.81332098923267959201,	 7.69002712061031168389,	 9.45509487940966408814,	 162677.16403868884663097560,	 162721.86344827816355973482,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33097488394211893592,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71654874419710656852,	 0.05000000000000000971,	 0.00433879844708934346,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50879514303412609610,	 0.00879514303412615162,	 0.81327193659842877960,	 7.57941023014086745491,	 9.31965052408216898527,	 162313.15324050831259228289,	 162356.58118345381808467209,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.26839221385472455950,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66341961069273658325,	 0.05000000000000000278,	 0.00427670958891162526,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50877915392134898109,	 0.00877915392134903660,	 0.81322082253977268085,	 7.46973564454414251657,	 9.18537184182690502610,	 161938.31725813235971145332,	 161980.50278606868232600391,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.21500150728937228450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61075007536446879186,	 0.05000000000000000278,	 0.00421515645808545874,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50876252968820800948,	 0.00876252968820806499,	 0.81316767982912130375,	 7.36097289898255890961,	 9.05222020202449506598,	 161552.82039121154230087996,	 161593.79173650449956767261,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.17049447467833545033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55852472373391703897,	 0.05000000000000000278,	 0.00415412119339602683,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50874528029676335805,	 0.00874528029676341356,	 0.81311254050962711304,	 7.25309016793141125845,	 8.92015533715106379020,	 161156.82018784995307214558,	 161196.60477346941479481757,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.13455009900218328767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50672750495010943084,	 0.05000000000000000278,	 0.00409358518659825709,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50872741546577726623,	 0.00872741546577732175,	 0.81305543584988604344,	 7.14605469605550336354,	 8.78913587065036949753,	 160750.46853221792844124138,	 160789.09298689430579543114,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.10683877811672459757,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45534193890583640751,	 0.05000000000000000278,	 0.00403352932442986589,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50870894466480698348,	 0.00870894466480703899,	 0.81299639632480824591,	 7.03983316710393225435,	 8.65911976846128439433,	 160333.91224806456011720002,	 160371.40242564684012904763,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.08702586636732689840,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40435129331836661137,	 0.05000000000000000278,	 0.00397393419557548564,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50868987711233837334,	 0.00868987711233842886,	 0.81293545160942914940,	 6.93439197384372718602,	 8.53006466886785652548,	 159907.29337226398638449609,	 159943.67437389152473770082,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.07477425963475070603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35373871298173753530,	 0.05000000000000000278,	 0.00391478024179472365,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50867022177569432007,	 0.00867022177569437558,	 0.81287263057841585567,	 6.82969741005406572043,	 8.40192811657867899555,	 159470.74933644747943617404,	 159506.04553448554361239076,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.06974622771318195191,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30348731138565954168,	 0.05000000000000000971,	 0.00385604786510925163,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50864998737278654950,	 0.00864998737278660501,	 0.81280796131147936556,	 6.72571580986889561160,	 8.27466773211330242077,	 159024.41325218614656478167,	 159058.64831522459280677140,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.07160473828024294107,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25358023691401232469,	 0.05000000000000000278,	 0.00379771750530832983,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50862918237617094075,	 0.00862918237617099626,	 0.81274147110617178669,	 6.62241366778321172148,	 8.14824135745141298059,	 158568.41427466788445599377,	 158601.61119327752385288477,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.08001459440565383829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20400072972028304719,	 0.05000000000000000278,	 0.00373976970656602400,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50860781501991858544,	 0.00860781501991864095,	 0.81267318649969277899,	 6.51975774825753884301,	 8.02260718892317470363,	 158102.87810638596420176327,	 158135.05921943983412347734,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.09464347187811483764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15473217359390600834,	 0.05000000000000000278,	 0.00368218517820710070,	 0.00000000000000000000,	 0.00000000000000000000
