0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44202720149639129765,	 0.04202720149639133096,	 0.61382965262321498301,	 62.31761179623237723035,	 101.52264806679939113110,	 148360.17914035820285789669,	 153513.60317560579278506339,	 0.00000000000000000000,	 0.00000000000000000000,	 -918.70045755659884889610,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.93502287782994386589,	 0.05000000000000000278,	 0.11543019116785087352,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44208733246464126942,	 0.04208733246464130273,	 0.61399666805464969688,	 62.25570577487983570109,	 101.39420784175766243607,	 148518.54845959908561781049,	 153658.94115152786253020167,	 0.00000000000000000000,	 0.00000000000000000000,	 -917.41337419902026795171,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.87066870995101908193,	 0.05000000000000000278,	 0.11527631545882867370,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44214493285804079559,	 0.04214493285804082889,	 0.61415667604858847906,	 62.18791728516421102313,	 101.25741477773054555200,	 148667.86218507669400423765,	 153794.39420881136902607977,	 0.00000000000000000000,	 0.00000000000000000000,	 -916.05631776168024771323,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.80281588808401949109,	 0.05000000000000000971,	 0.11511329483063631463,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44219999215346833532,	 0.04219999215346836863,	 0.61430964461978121438,	 62.11425493680055609502,	 101.11229000033907254874,	 148808.08842119338805787265,	 153919.93601574972853995860,	 0.00000000000000000000,	 0.00000000000000000000,	 -914.62950515157319841819,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.73147525757866560525,	 0.05000000000000000278,	 0.11494115498671017561,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44225250014387212927,	 0.04225250014387216257,	 0.61445554276807601290,	 62.03472954553602392025,	 100.95885743999350836475,	 148939.19774002337362617254,	 154035.54318781784968450665,	 0.00000000000000000000,	 0.00000000000000000000,	 -913.13317534349653215031,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.65665876717483229186,	 0.05000000000000000278,	 0.11475992460861977884,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44230244699822057752,	 0.04230244699822061083,	 0.61459434064720497304,	 61.94935426638710396219,	 100.79714401722392835836,	 149061.16310513767530210316,	 154141.19522615216556005180,	 0.00000000000000000000,	 0.00000000000000000000,	 -911.56759092159802548849,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57837954607990837985,	 0.05000000000000000971,	 0.11456963555819178746,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44234982330396005468,	 0.04234982330396008798,	 0.61472600968498913865,	 61.85814462628137277989,	 100.62717967307098376750,	 149173.95960294810356572270,	 154236.87424742637085728347,	 0.00000000000000000000,	 0.00000000000000000000,	 -909.93303825895429781667,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.49665191294771915409,	 0.05000000000000000278,	 0.11437032290599263851,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44239462008656182945,	 0.04239462008656186276,	 0.61485052263984540932,	 61.76111845092133734170,	 100.44899723879474606747,	 149277.56400585308438166976,	 154322.56452899277792312205,	 0.00000000000000000000,	 0.00000000000000000000,	 -908.22982629526757136773,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.41149131476338141056,	 0.05000000000000000278,	 0.11416202478039982893,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44243682880409318514,	 0.04243682880409321845,	 0.61496785358779926245,	 61.65829569541156729429,	 100.26263216148514345605,	 149371.95422975611290894449,	 154398.25193373076035641134,	 0.00000000000000000000,	 0.00000000000000000000,	 -906.45828406731027371279,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.32291420336552079107,	 0.05000000000000000971,	 0.11394478205640519441,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44247644131647112520,	 0.04247644131647115850,	 0.61507797783900086674,	 61.54969819987852730492,	 100.06812212026457586944,	 149457.10887811688007786870,	 154463.92341045496868900955,	 0.00000000000000000000,	 0.00000000000000000000,	 -904.61875730638632830960,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.23093786531931925765,	 0.05000000000000000278,	 0.11371863792361609768,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44251344982995172161,	 0.04251344982995175492,	 0.61518087178524105685,	 61.43534940167289448709,	 99.86550658408621927720,	 149533.00547205525799654424,	 154519.56517470334074459970,	 0.00000000000000000000,	 0.00000000000000000000,	 -902.71160456218785839155,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.13558022810939718283,	 0.05000000000000000278,	 0.11348363739130992722,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44254784689216375426,	 0.04254784689216378757,	 0.61527651288784657169,	 61.31527394546306197753,	 99.65482618160608296876,	 149599.62786647409666329622,	 154565.17005711715319193900,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.73719152803005272290,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.03685957640150405723,	 0.05000000000000000278,	 0.11323982657366361837,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44257962480017076778,	 0.04257962480017080109,	 0.61536487803323081103,	 61.18949765618369696085,	 99.43612292555857834486,	 149656.92071482550818473101,	 154600.69198605889687314630,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.69589428528252028627,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.93479471426412885648,	 0.05000000000000000278,	 0.11298725302114279168,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44260877863964975809,	 0.04260877863964979140,	 0.61544595198582452422,	 61.05804573314407690532,	 99.20943591574783226861,	 149705.00092945055803284049,	 154626.25701681099599227309,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.58805431438804589561,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.82940271571941082129,	 0.05000000000000000971,	 0.11272596045107949325,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44263528970205695545,	 0.04263528970205698876,	 0.61551968127215861415,	 60.92094781673791459298,	 98.97481700475644572634,	 149743.27652635841513983905,	 154641.28372692092671059072,	 0.00000000000000000000,	 0.00000000000000000000,	 -894.41415366025194089161,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.72070768301259846567,	 0.05000000000000000278,	 0.11245600865925153844,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44265920295394911577,	 0.04265920295394914907,	 0.61558618963749833775,	 60.77821658396381820921,	 98.73226139097504017172,	 149773.96913928625872358680,	 154647.99885897416970692575,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.17403123771839545952,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.60870156188592261515,	 0.05000000000000000278,	 0.11217738482192413096,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44268029008380405109,	 0.04268029008380408440,	 0.61564484087538240420,	 60.62995208016312886912,	 98.48202738766346442389,	 149787.35488574806367978454,	 154636.70974494030815549195,	 0.00000000000000000000,	 0.00000000000000000000,	 -889.87045137265818084416,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.49352256863291188438,	 0.05000000000000000278,	 0.11189040949809173076,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44269875157720900427,	 0.04269875157720903758,	 0.61569619152469612366,	 60.47612672436019920497,	 98.22397402621329831618,	 149802.55535171655355952680,	 154626.52988846765947528183,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.50170337069528159191,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.37508516853476692177,	 0.05000000000000000278,	 0.11159489508300178551,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44271468953139053726,	 0.04271468953139057056,	 0.61574052467132023292,	 60.31678010455271987666,	 97.95811334124803693157,	 149804.09330390841932967305,	 154601.98928859681473113596,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.06765786277208007959,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.25338289313860684615,	 0.05000000000000000278,	 0.11129084030053507104,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44272796866768837631,	 0.04272796866768840962,	 0.61577746324675430856,	 60.15190519937910096360,	 97.68448634385151763126,	 149795.58549793309066444635,	 154566.71493406413355842233,	 0.00000000000000000000,	 0.00000000000000000000,	 -882.56892048465533662238,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.12844602423276541003,	 0.04999999999999999584,	 0.11097830654205166623,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44273856501818359410,	 0.04273856501818362741,	 0.61580693991131907339,	 59.98151872438226916984,	 97.40312236984543403651,	 149777.44517609276226721704,	 154521.12929979030741378665,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.00576471891497476463,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.00028823594575300149,	 0.05000000000000000278,	 0.11065732768137724606,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44274646675488116276,	 0.04274646675488119607,	 0.61582892122536048163,	 59.80563968397913754416,	 97.11404843569123102043,	 149749.66930204583331942558,	 154465.23850383071112446487,	 0.00000000000000000000,	 0.00000000000000000000,	 -877.37841611693056620425,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.86892080584653541564,	 0.05000000000000000971,	 0.11032793325821867170,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44275166314454106331,	 0.04275166314454109662,	 0.61584337692882995530,	 59.62428683343717494836,	 96.81729002393358030076,	 149712.20050161253311671317,	 154398.99432540175621397793,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.68708156903335293464,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.73435407845166622565,	 0.04999999999999999584,	 0.10999015076454875250,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44275414388436296065,	 0.04275414388436299395,	 0.61585027809531389664,	 59.43748623546593279343,	 96.51288364972843680789,	 149664.90360704509657807648,	 154322.27196223809733055532,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.93206417451699508092,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.59660320872585259622,	 0.05000000000000000278,	 0.10964402000509437807,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44275392120915219030,	 0.04275392120915222360,	 0.61584965863389096175,	 59.24538587777868769990,	 96.20105336942106077913,	 149608.85911812458653002977,	 154236.18045281767263077199,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.11531449973722374125,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.45576572498686118706,	 0.05000000000000000278,	 0.10928979089320964291,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44275101686520196287,	 0.04275101686520199618,	 0.61584157905163028346,	 59.04798469206562572253,	 95.88177658123863977835,	 149543.12674187964876182377,	 154139.78428206691751256585,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.23653411443558525207,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.31182670572178494695,	 0.05000000000000000971,	 0.10892743182666342339,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44274536555405891169,	 0.04274536555405894500,	 0.61582585784474896951,	 58.84521416773053914540,	 95.55495830213342856041,	 149467.10532674010028131306,	 154032.48035480134421959519,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.29493868381291576952,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.16474693419064578848,	 0.05000000000000000278,	 0.10855683953472394787,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44273696365582781986,	 0.04273696365582785317,	 0.61580248523604774746,	 58.63709617517410066512,	 95.22062281495581714807,	 149381.11310415560728870332,	 153914.59660878963768482208,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.29069747135781653924,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.01453487356789651130,	 0.05000000000000000971,	 0.10817803844663761992,	 0.00000000000000000000,	 0.00000000000000000000
