#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.16697823466279793081 ,	 -22.31012376069671887535 ,	 74894.92332008548574151519 ,	 13.46734416627044872428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67336720831352248062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.17909120413028478680 ,	 -15.69954761970332768328 ,	 76258.42390015812624426417 ,	 9.44369011190477714024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47218450559523883481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.16665628961240752659 ,	 -10.84956360340287773170 ,	 74867.48352476970262614486 ,	 6.54987242362431931753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32749362118121599918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.16204619994197688726 ,	 -22.16191886658181431358 ,	 74344.02273432081417325890 ,	 13.39705861783756724037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66985293089187836202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.17404958525432956407 ,	 -15.62085897677763135505 ,	 75693.54461878735116897587 ,	 9.41009395523395042460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47050469776169756564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.16175296984669707001 ,	 -10.82087993099295530897 ,	 74317.64592691081582387369 ,	 6.54186656138854161213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32709332806942709171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.15717360474620800659 ,	 -22.01740833985454059984 ,	 73799.88516244727334481013 ,	 13.32856817999031484590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66642840899951572009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.16906101320136368571 ,	 -15.54730962690031681461 ,	 75134.83985882580729764868 ,	 9.37934882178228512828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46896744108911425641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.15690158551379962404 ,	 -10.79828655020755334704 ,	 73773.77328782964344355833 ,	 6.53742185520213059391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32687109276010656300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.15236084456093657025 ,	 -21.87544131114445278286 ,	 73262.50355172401039283159 ,	 13.26118531755376750425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66305926587768837521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.16412647753799358696 ,	 -15.47749400057787561025 ,	 74582.37735760648509852899 ,	 9.35061695447918417301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46753084772395919755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.15210279001423554490 ,	 -10.78020426295140055117 ,	 73235.90056717427894739103 ,	 6.53559510729293435816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32677975536464670681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.14760811173068510982 ,	 -21.73492134421123722632 ,	 72731.85119414432811169036 ,	 13.19425233935846009103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65971261696792304896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.15924677891091754134 ,	 -15.41006125866815601455 ,	 74036.20276919178613184158 ,	 9.32308921845834959186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46615446092291751290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.14735705989242031677 ,	 -10.76510784454016622647 ,	 72704.03803011220739449527 ,	 6.53547066611791738211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32677353330589586911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.14291540732720608986 ,	 -21.59480766366952053659 ,	 72207.88198319905423971932 ,	 13.12714240596258719052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65635712029812942614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.15442253036912667596 ,	 -15.34372168891457199891 ,	 73496.34131349419839551729 ,	 9.29598929952662089704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46479946497633106706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.14266473135499335712 ,	 -10.75153985183472471476 ,	 72178.19727234625502632070 ,	 6.53616908722376077634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32680845436118804992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.13828255092945074267 ,	 -21.45412012442521998423 ,	 71690.53164114509156945587 ,	 13.05926282508702129803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65296314125435117592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.14965416535608166981 ,	 -15.27725722534480468084 ,	 72962.79998022368565813167 ,	 9.26858041784450037426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46342902089222504092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.13802600276938470358 ,	 -10.73812363264178237898 ,	 71658.36569546876268788083 ,	 6.53685543968940585557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32684277198447031498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.13370919220035037966 ,	 -21.31194548223765394823 ,	 71179.71948596689728105957 ,	 12.99005915194784854805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64950295759739251622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.14494194485103495396 ,	 -15.20952514753875739473 ,	 72435.56700821863893935415 ,	 9.24016795041401017841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46200839752070055333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.13344090045168588432 ,	 -10.72355946892865574682 ,	 71144.49636638953202805169 ,	 6.53673746109767339618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32683687305488368091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.12919482157846218229 ,	 -21.16743697317955863468 ,	 70675.34870805347209454794 ,	 12.91901523227853765263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64595076161392683822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.14028595834648083240 ,	 -15.13945233928021849579 ,	 71914.61046291084694814799 ,	 9.21009633963371321386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46050481698168571620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.12890926610492137172 ,	 -10.70661449922428509751 ,	 70636.52960319557890755959 ,	 6.53505984856327781785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32675299242816391310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.12473877732231120063 ,	 -21.01980902232633141580 ,	 70177.30648159113286510546 ,	 12.84565027143645465912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64228251357182275516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.13568612576897365329 ,	 -15.06603304383324903881 ,	 71399.87984911975082269464 ,	 9.17774809342659914080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45888740467132999035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.12443078692923581485 ,	 -10.68612761744097561234 ,	 70134.39258719968961486302 ,	 6.53110756476374998414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32655537823818753251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.12034025338372345004 ,	 -20.86833433873612264620 ,	 69685.46567479253261723215 ,	 12.76951732556963214904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63847586627848162966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.13114220373163121280 ,	 -14.98832938833971972770 ,	 70891.30776643058830188693 ,	 9.14254444361771057004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45712722218088558401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.12000501162361754126 ,	 -10.66101351532880237016 ,	 69638.00196236059782251004 ,	 6.52420866149486222696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32621043307474312245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.11599831032883134441 ,	 -20.71234295809425063339 ,	 69199.68692918182480866562 ,	 12.69020295137549858566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63451014756877488487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.12665379468708426458 ,	 -14.90547356361526887270 ,	 70388.81175142111486309204 ,	 9.10394700114213684117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45519735005710681985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.11563136949117680530 ,	 -10.63026779029336488236 ,	 69147.26533265811764294995 ,	 6.51373775907604457558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32568688795380223988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.11171188828631528622 ,	 -20.55122289214515873823 ,	 68719.82053081480346889975 ,	 12.60732782020522613209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63036639101026137322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.12222035826110388967 ,	 -14.81667075700319990972 ,	 69892.29604258530638105640 ,	 9.06145986653109680731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45307299332655481816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.11130918438970383022 ,	 -10.59297109489591726117 ,	 68662.08116349159592317619 ,	 6.49911896034538916211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32495594801726945811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.10747982021651125706 ,	 -20.38442166962695623056 ,	 68245.70781283356222957082 ,	 12.52054787235033295190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62602739361751669200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.11784122330413815405 ,	 -14.72120117621084389725 ,	 69401.65290810265533139045 ,	 9.01463118504220695115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45073155925211039197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.10703767852875856192 ,	 -10.54829003670761800038 ,	 68182.33434621432953548492 ,	 6.47982679482510981472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32399133974125554625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.10330084363619906895 ,	 -20.21144718230100423284 ,	 67777.18165119510035765416 ,	 12.42955504743531314205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62147775237176572372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.11351559837919111828 ,	 -14.61841889022760732075 ,	 68916.76320132589322753347 ,	 8.96305275246477428652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44815263762323870322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.10281597320869551027 ,	 -10.49547348319976158848 ,	 67707.90365353846097207224 ,	 6.45538433363396357834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32276921668169822333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.09917360915144879385 ,	 -20.03186794029117123728 ,	 67314.06732931415826470811 ,	 12.33407765713660708684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61670388285683042096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.10924258238742012850 ,	 -14.50775317717418921859 ,	 68437.49834871694689297783 ,	 8.90636114238388465481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44531805711919431046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.09864312268701791453 ,	 -10.43385843926922440517 ,	 67238.66615524919227198097 ,	 6.42536710660531351635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32126835533026570912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.09509669346901450382 ,	 -19.84531492984424261294 ,	 66856.18506843278193230162 ,	 12.23388172112846739026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61169408605642339172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.10502117703803115489 ,	 -14.38871141671056896882 ,	 67963.72176785938616205840 ,	 8.84423977249833015435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44221198862491650772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.09451811881971039497 ,	 -10.36287173055929322629 ,	 66774.49755398376415627126 ,	 6.38940450331620013458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31947022516581002893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
