#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79516549790967328004 ,	 -6.31949549666406618087 ,	 81413.72342085274620160362 ,	 63.18748133072331540916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.15937406653616603691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79476954178065750689 ,	 -2.62587398118612469489 ,	 76603.31896823688592945700 ,	 26.27525774541937053641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31376288727096857123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79447144892395094029 ,	 3.33563128853971679888 ,	 73205.05938374981211325121 ,	 -33.39608246872348473744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66980412343617445892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79511198748913947121 ,	 -6.15776903606098624522 ,	 80988.06217284545296308806 ,	 61.57662355321911462624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.07883117766095626422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79465283487524063233 ,	 -2.55978888802360371457 ,	 75687.08882749654885913060 ,	 25.61963402456872529456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28098170122843635355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79431643202845725327 ,	 3.27965556738499852685 ,	 71975.22685945031169296726 ,	 -32.84527053959598674737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64226352697979938178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79505955616753942738 ,	 -5.99014886223646847441 ,	 80569.37062247134176118379 ,	 59.90637628147223381347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.99531881407361222358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79453913582469681831 ,	 -2.48396852087458386293 ,	 74795.87676155518439458092 ,	 24.86612284898276925560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24330614244913850719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79416504805728149741 ,	 3.22610952508556447782 ,	 70783.13664319635758914728 ,	 -32.31825333310901271489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61591266665545085779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79500811319474851135 ,	 -5.81685865894963161082 ,	 80156.97079939543042570449 ,	 58.17897931867538829920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.90894896593376950378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79442842757085851968 ,	 -2.39876006174891598377 ,	 73929.43036644811475355255 ,	 24.01815108851126367995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20090755442556318400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79401759950637595953 ,	 3.17507197998001355899 ,	 69630.92104707535642660332 ,	 -31.81583384519074897412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59079169225953753752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79495757135443922969 ,	 -5.63812074975233645802 ,	 79750.20295205505327373885 ,	 56.39665883915291999529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.81983294195764599976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79432068947401468506 ,	 -2.30455038947255319570 ,	 73087.52185511347234125878 ,	 23.07954933064359792638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15397746653218002955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79387436847369752257 ,	 3.12660543688635073067 ,	 68520.48105577647805120023 ,	 -31.33865374795467673152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56693268739773383658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79490784640091216584 ,	 -5.45415331210138543128 ,	 79348.41619485952487877967 ,	 54.56159949635816275304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.72807997481790831529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79421589951100890481 ,	 -2.20176135109405901602 ,	 72269.95843685631223962673 ,	 22.05450456419751148474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10272522820987561865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79373561409390869237 ,	 3.08075516317054143300 ,	 67453.46249219511333450328 ,	 -30.88718377181096030881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54435918859054810426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79485870328973040611 ,	 -5.26557054183887274235 ,	 78945.10900240968499730343 ,	 52.67996310602243426047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.63399815530112180184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79411403615544373658 ,	 -2.09084526757791966389 ,	 71476.59124155096883868055 ,	 20.94751515616809456333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04737575780840486139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79360156954699201393 ,	 3.03754686838231968693 ,	 66431.21663987069850776379 ,	 -30.46170010934538652236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52308500546726932612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79481019293428312178 ,	 -5.07243466510938745273 ,	 78551.00310470942939389261 ,	 50.75236065723618850143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53761803286180942507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79401507994854592098 ,	 -1.97228070849726755398 ,	 70707.32131414785718703797 ,	 19.76334848108188069205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98816742405409407901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79347243872612882587 ,	 2.99698509811817537241 ,	 65454.77333275643998078408 ,	 -30.06226798963369972739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50311339948168498637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79476231131929075957 ,	 -4.87477368044736891761 ,	 78160.41130607974787380954 ,	 48.77906698707577959340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.43895334935378915731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79391901473827086733 ,	 -1.84656850915367365396 ,	 69962.10227948764769934087 ,	 18.50700094703821108055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92535004735191050962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79334839340749785386 ,	 2.95905371107980164069 ,	 64524.83775081786181715415 ,	 -29.68874613188106437178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48443730659405326300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79471497145303937604 ,	 -4.67276474423253151969 ,	 77772.37681405027252878881 ,	 46.76185729250727263206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.33809286462536380924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79382582856347549960 ,	 -1.71422805773645481331 ,	 69240.93938418896809849912 ,	 17.18366070239385834384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85918303511969296160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79322957306276331568 ,	 2.92372404186787049341 ,	 63641.88710736131677592198 ,	 -29.34086822835502417206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46704341141775129742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79466809009134498076 ,	 -4.46663430776207004413 ,	 77386.38940249158462592050 ,	 44.70299940461027432548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.23514997023051398273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79373551414975207496 ,	 -1.57579400942763281357 ,	 68543.88456424296428792786 ,	 15.79867460109336008145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78993373005466804848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79311608765883812033 ,	 2.89095644352801350863 ,	 62806.20915913085120507731 ,	 -29.01825797110672056078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45091289855533611686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79462159261205567162 ,	 -4.25663404640301656912 ,	 77002.00429789718343442928 ,	 42.60501267270574032864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13025063363528710525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79364806903030105101 ,	 -1.43181326520088525456 ,	 67871.02976154643044282011 ,	 14.35751780208130767846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71787589010406538392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79300801891851457892 ,	 2.86068544447614980797 ,	 62017.79189445656382773109 ,	 -28.72027972800206185866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43601398640010313734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79457541130552633568 ,	 -4.04303233251045135432 ,	 76618.78582571019800440126 ,	 40.47058294136192557744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02352914706809627887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79356349539923887182 ,	 -1.28284173314217220252 ,	 67222.50086667626420222632 ,	 12.86576116333374208978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64328805816668721551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79290541119323421082 ,	 2.83285486720616530576 ,	 61276.14611016823810274445 ,	 -28.44639134336043184703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42231956716802176999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79452948341642903873 ,	 -3.82611218169252076393 ,	 76236.30120537408093639442 ,	 38.30254227644190478941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91512711382209532829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79348179980487087981 ,	 -1.12944073158051616623 ,	 66598.45222065235668651439 ,	 11.32903501096063259013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56645175054803165171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79280828466124675380 ,	 2.80740903201087377283 ,	 60581.19654898079048521709 ,	 -28.19605511420224885910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40980275571011248736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79448374979735891799 ,	 -3.60617163150758646140 ,	 75854.12300629827542053363 ,	 36.10387295521016426392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80519364776050816879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79340299273864911545 ,	 -0.97217332561490121812 ,	 65999.06103529667851859131 ,	 9.75299220218254880876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48764961010912749595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79271665047234651791 ,	 2.78430554668653584827 ,	 59932.71554951869238081485 ,	 -27.96886545203806662130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39844327260190359752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79443815383251836781 ,	 -3.38352148207755920595 ,	 75471.82369728514643014705 ,	 33.87768500354249567863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69388425017712473952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79332708812618413230 ,	 -0.81160084611514238251 ,	 65424.52047973688138426951 ,	 8.14327298028154444864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40716364901407725574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79263050005259005903 ,	 2.76349067090304956196 ,	 59330.15128669267859606862 ,	 -27.76430207264891691921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38821510363244593478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79439264169758716516 ,	 -3.15849820689165428078 ,	 75089.02216761308385173379 ,	 31.62734552857378034219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58136727642868901711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79325410266617180088 ,	 -0.64827951247783399680 ,	 64875.02986992078594497002 ,	 6.50547083400992676161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32527354170049638249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79254980417487252975 ,	 2.74489782559855433064 ,	 58772.79699367230036699539 ,	 -27.58171498254347042689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37908574912717352134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
