0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44594898612195360554,	 0.04594898612195363885,	 0.62477009623374202274,	 54.12563817249386488584,	 86.63288863979833820395,	 186826.73952099255984649062,	 190579.36821803040220402181,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.06546117009759200300,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85327305850488244232,	 0.05000000000000000278,	 0.09173291773089324586,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44607173158448470973,	 0.04607173158448474304,	 0.62511407391189377503,	 54.11252212770654068663,	 86.56423585070872661618,	 187265.20005124705494381487,	 191011.88351545561454258859,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.23601516487224216689,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.81180075824361352943,	 0.05000000000000000278,	 0.09164761146133756919,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44619235105818039200,	 0.04619235105818042531,	 0.62545218601182328566,	 54.09346868560061238895,	 86.48697677519676574320,	 187694.64461671354365535080,	 191434.64319257024908438325,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.33356697026351866953,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76667834851318161782,	 0.05000000000000000971,	 0.09155343808371403658,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44631082227917717731,	 0.04631082227917721061,	 0.62578436526631142645,	 54.06848971608854270698,	 86.40115144627962706636,	 188115.00297833824879489839,	 191847.58246395972673781216,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.35856029709998438193,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71792801485499779801,	 0.04999999999999999584,	 0.09145044507952983237,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44642712372588716496,	 0.04642712372588719827,	 0.62611054651031261553,	 54.03759982829708974350,	 86.30680337438947447026,	 188526.20617817676975391805,	 192250.63833252954646013677,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.31146597072029180708,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.66557329853601743253,	 0.05000000000000000278,	 0.09133868337176194452,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44654123454690530792,	 0.04654123454690534123,	 0.62643066648436473987,	 54.00081615615582819601,	 86.20397921962789666850,	 188928.18604133097687736154,	 192643.74905797999235801399,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.19277907982689157507,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.60963895399134315767,	 0.04999999999999999584,	 0.09121820698286070561,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44665313448319976519,	 0.04665313448319979850,	 0.62674466362152991827,	 53.95815814020905776260,	 86.09272846205290363741,	 189320.87480987035087309778,	 193026.85375689074862748384,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.00301612495366043731,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.55015080624768586404,	 0.05000000000000000278,	 0.09108907269169932985,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44676280379281885224,	 0.04676280379281888555,	 0.62705247784096262986,	 53.90964735457307455135,	 85.97310314471958747617,	 189704.20500679995166137815,	 193399.89223896624753251672,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.74271282072663780127,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.48713564103633189006,	 0.05000000000000000278,	 0.09095133976764210870,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44687022318633373708,	 0.04687022318633377038,	 0.62735405037122193850,	 53.85530740561047480242,	 85.84515772830806668026,	 190078.10951462449156679213,	 193762.80506732352660037577,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.41242288379362435080,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42062114418968121754,	 0.05000000000000000278,	 0.09080506982187905307,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44697537377803470138,	 0.04697537377803473468,	 0.62764932361748171363,	 53.79516390293300531766,	 85.70894905595126544995,	 190442.52179615315981209278,	 194115.53377029098919592798,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.01271778354214347928,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35063588917711285831,	 0.05000000000000000971,	 0.09065032677393969340,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44707823705410354442,	 0.04707823705410357773,	 0.62793824107616946772,	 53.72924448573342459667,	 85.56453640034963825656,	 190797.37617778239655308425,	 194458.02112248577759601176,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.54418720224998651247,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.27720936011250074671,	 0.05000000000000000278,	 0.09048717690365236377,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44717879485468087220,	 0.04717879485468090550,	 0.62822074728845722635,	 53.65757887590928731925,	 85.41198154869530867472,	 191142.60795611978392116725,	 194790.21125215711072087288,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.00743981119705949823,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.20037199055985865925,	 0.05000000000000000971,	 0.09031568894177517681,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44727702936120622423,	 0.04727702936120625754,	 0.62849678780844864256,	 53.58019892310541365532,	 85.25134887313923570673,	 191478.15325362310977652669,	 195112.04949596794904209673,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.40310390984143396054,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12015519549207454020,	 0.05000000000000000278,	 0.09013593414489455558,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44737292310689213970,	 0.04737292310689217301,	 0.62876630923628884506,	 53.49713868239693681517,	 85.08270544485048958450,	 191803.94115938906907103956,	 195423.47454229666618630290,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.73182841708478463261,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.03659142085423638946,	 0.04999999999999999584,	 0.08994798641418648433,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44746645993495487437,	 0.04746645993495490767,	 0.62902926191588925953,	 53.40843382071786038523,	 84.90611972175528876505,	 192119.98859334562439471483,	 195724.51317644814844243228,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.99426950656823009922,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.94971347532841576822,	 0.05000000000000000278,	 0.08975192081151446566,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44755761760441120645,	 0.04755761760441123975,	 0.62928557914811222851,	 53.31411781027127005927,	 84.72165830090149540865,	 192426.59456384333316236734,	 196015.47425647068303078413,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.19107411806419349887,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85955370590320967494,	 0.05000000000000000278,	 0.08954781086794029454,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44764636029662080441,	 0.04764636029662083772,	 0.62953515609976806733,	 53.21428929623793635528,	 84.52949574082974493194,	 192717.29831716345506720245,	 196289.91614226292585954070,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.32387382592412450322,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.76619369129620906733,	 0.05000000000000000278,	 0.08933584539220210119,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44773259604646892251,	 0.04773259604646895582,	 0.62977773001609904657,	 53.10891871557564769546,	 84.32962326917787265756,	 193007.71223185473354533315,	 196563.45491221547126770020,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.39275285130702286551,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.66963764256535540653,	 0.05000000000000000278,	 0.08911602480872869714,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44781655469845937922,	 0.04781655469845941253,	 0.63001394353867967713,	 52.99811185111894928923,	 84.12212522382868939985,	 193284.75937826931476593018,	 196823.02535435606841929257,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.39808335556472229655,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.56990416777823327266,	 0.04999999999999999584,	 0.08888841576731307259,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44789808412660309100,	 0.04789808412660312431,	 0.63024336494672617004,	 52.88186676718272849484,	 83.90705830223659233980,	 193550.95011209446238353848,	 197071.14732856192858889699,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.34063150419160592719,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.46703157520958171744,	 0.05000000000000000278,	 0.08865309361202308724,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44797715771687546260,	 0.04797715771687549591,	 0.63046591559590003939,	 52.76022312394504609756,	 83.68449716124217729885,	 193806.90007043804507702589,	 197308.44760300300549715757,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.22110910959736429504,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36105545547987105692,	 0.05000000000000000278,	 0.08841013996150438869,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44805375853172113576,	 0.04805375853172116907,	 0.63068154414308230660,	 52.63322614915611552533,	 83.45452096694818067135,	 194052.59698214600211940706,	 197534.92551705738878808916,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.04024910251735036582,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.25201245512587178155,	 0.05000000000000000278,	 0.08815964006416594778,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44812787073369991786,	 0.04812787073369995117,	 0.63089020242484061818,	 52.50092217442989550591,	 83.21720954397679292924,	 194287.98737405662541277707,	 197750.53935619970434345305,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.79878560312647550745,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13993928015632661754,	 0.05000000000000000278,	 0.08790167958474036369,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44819947865524362163,	 0.04819947865524365493,	 0.63109184284286856670,	 52.36335803750723272287,	 82.97264277989542335945,	 194513.00907150667626410723,	 197955.23879644673434086144,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.49745018751536917989,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02487250937577556442,	 0.05000000000000000971,	 0.08763634406870826621,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44826856657719910126,	 0.04826856657719913457,	 0.63128641774309279810,	 52.22058049391298339970,	 82.72089977890919954007,	 194727.59545362225617282093,	 198148.96908373842597939074,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.13696472659830760676,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90684823632992106468,	 0.05000000000000000971,	 0.08736371807153213431,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44833511860602442978,	 0.04833511860602446308,	 0.63147387907210339453,	 52.07263570636922622725,	 82.46205810268112657013,	 194931.67704721269547007978,	 198331.67256047768751159310,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.71803484031636344298,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.78590174201581675106,	 0.04999999999999999584,	 0.08708388437032464624,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44839911858132153188,	 0.04839911858132156519,	 0.63165417811878432630,	 51.91956873574262942839,	 82.19619300290452201807,	 195125.18062741411267779768,	 198503.28769949948764406145,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.24134322978113686986,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66206716148905542241,	 0.04999999999999999584,	 0.08679692316394636842,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44846054996132789228,	 0.04846054996132792558,	 0.63182726519368204166,	 51.76142309323236645469,	 81.92337675925600137816,	 195308.02866071087191812694,	 198663.74849053038633428514,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.70754398638177917746,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.53537719931909322213,	 0.05000000000000000278,	 0.08650291138657344170,	 0.00000000000000000000,	 0.00000000000000000000
