0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50684487729781313448,	 0.00684487729781318999,	 0.80704917061453496085,	 4.07717940097365705299,	 5.05195909918233532210,	 142924.33267687755869701505,	 142937.09382224746514111757,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.86986413765324499536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99349320688266229418,	 0.05000000000000000278,	 0.00217274086830030475,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50682370362753581539,	 0.00682370362753587090,	 0.80698174234656505632,	 4.16684062570106128476,	 5.16348810269808655704,	 142585.37436044766218401492,	 142598.70516514100017957389,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75174910518966697737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03758745525948370414,	 0.05000000000000000971,	 0.00222075352324095860,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50680331956480029199,	 0.00680331956480034750,	 0.80691683127176672130,	 4.26114644355343585858,	 5.28077526507598271621,	 142264.03870762727456167340,	 142277.98200132738566026092,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.67908978663096064565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08395448933154803228,	 0.05000000000000000278,	 0.00227124298163535430,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50678372982873898245,	 0.00678372982873903796,	 0.80685445211348549854,	 4.35986830990953322384,	 5.40353752586880453634,	 141960.26831505043082870543,	 141974.86742394717293791473,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.64965276367384205969,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13248263818369210298,	 0.05000000000000000278,	 0.00232408751838987428,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50676493806608258197,	 0.00676493806608263748,	 0.80679461618995784722,	 4.46276746214680652969,	 5.53147898187766084988,	 141673.98956731593352742493,	 141689.28819717941223643720,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.66110254578308058626,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18305512728915429577,	 0.05000000000000000278,	 0.00237915986545936048,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50674694689280996851,	 0.00674694689281002402,	 0.80673733154776594567,	 4.56959614729153251744,	 5.66429241414244888375,	 141405.11206078797113150358,	 141421.15416506442124955356,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.71101364398031563496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23555068219901587057,	 0.05000000000000000278,	 0.00243632786919655833,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50672975791437380177,	 0.00672975791437385729,	 0.80668260302697325503,	 4.68009826456545496853,	 5.80166009159486684155,	 141153.52382185304304584861,	 141170.35345176223199814558,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.79687694264223551954,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28984384713211186479,	 0.05000000000000000278,	 0.00249545483678800329,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50671337169869445916,	 0.00671337169869451467,	 0.80663043217579533106,	 4.79400940612368042792,	 5.94325383086821634748,	 140919.08479716087458655238,	 140936.74593020993052050471,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.91610020824346349855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34580501041217326375,	 0.05000000000000000278,	 0.00255639956297811334,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50669778775029539197,	 0.00669778775029544748,	 0.80658081716884355572,	 4.91105789418712834760,	 6.08873629232256430299,	 140701.63180731871398165822,	 140720.16816213744459673762,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.06601836061806665157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40330091803090351021,	 0.05000000000000000278,	 0.00261901688863638415,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50668300453891967905,	 0.00668300453891973456,	 0.80653375289875073317,	 5.03096671046754018164,	 6.23776338235792238152,	 140500.98685857839882373810,	 140520.44170458553708158433,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.24391247765866808095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46219562388293367050,	 0.05000000000000000278,	 0.00268315873518789423,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50666901956134002827,	 0.00666901956134008378,	 0.80648923117337412148,	 5.15345509596494633087,	 6.38998624751269339583,	 140316.96042611243319697678,	 140337.37638823414454236627,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.44702557930197883707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52235127896509903067,	 0.05000000000000000278,	 0.00274867496350369653,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50665582939738951218,	 0.00665582939738956769,	 0.80644724089448849291,	 5.27823971064029162648,	 6.54505272382830316502,	 140149.35004567142459563911,	 140170.76890325028216466308,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.67257411496014896102,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58362870574800762569,	 0.05000000000000000278,	 0.00281541399857970949,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50664342974119835894,	 0.00664342974119841445,	 0.80640776815745651707,	 5.40503549975582320286,	 6.70260842365850528779,	 139997.93701611270080320537,	 140020.39949595314101316035,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.91775659328932590597,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64588782966446656175,	 0.05000000000000000278,	 0.00288322329838644215,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50663181540679969039,	 0.00663181540679974590,	 0.80637079626922469888,	 5.53355635229407649689,	 6.86229756570521498560,	 139862.48334263268043287098,	 139886.02890657281386666000,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.17976018892645129199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70898800944632300869,	 0.05000000000000000971,	 0.00295194971237878285,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50662098031775915086,	 0.00662098031775920637,	 0.80633630571540026999,	 5.66351568639899127788,	 7.02376371528278031775,	 139742.72994662629207596183,	 139767.39657499035820364952,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.45576664335839467412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77278833216792008898,	 0.05000000000000000971,	 0.00302143980146783384,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50661091748943121171,	 0.00661091748943126722,	 0.80630427410379601483,	 5.79462700032019828456,	 7.18665048223997438015,	 139638.39541047241073101759,	 139664.21938304934883490205,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.74295783323620412375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83714789166181047264,	 0.05000000000000000278,	 0.00309154013982595186,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50660161900420119796,	 0.00660161900420125347,	 0.80627467608559311163,	 5.92660432737404807568,	 7.35060210020150428534,	 139549.17453873727936297655,	 139576.19021435501053929329,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.03852040307471327196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90192602015373557478,	 0.04999999999999999584,	 0.00316209756567719042,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50659307598844360854,	 0.00659307598844366405,	 0.80624748328191186975,	 6.05916285126160580887,	 7.51526420472926126592,	 139474.73922690009931102395,	 139502.97882493355427868664,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.33965196871896097264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96698259843594858154,	 0.05000000000000000971,	 0.00323295951766336496,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50658527860160595946,	 0.00658527860160601497,	 0.80622266424892174985,	 6.19201969582665778802,	 7.68028482751120922245,	 139414.73985937339602969587,	 139444.23324688925640657544,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.64356902523587677933,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03217845126179419424,	 0.05000000000000000278,	 0.00330397446410657164,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50657821603409480815,	 0.00657821603409486366,	 0.80620018447090879832,	 6.32489471455670759781,	 7.84531538988371135446,	 139368.80620133093907497823,	 139399.58068811430712230504,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.94751484817648190528,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09737574240882418408,	 0.05000000000000000278,	 0.00337499233194770787,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50657187650776225318,	 0.00657187650776230869,	 0.80618000636155906502,	 6.45751115935290531667,	 8.01001154630075618002,	 139336.54740579859935678542,	 139368.62754828453762456775,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.24876620882066191598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16243831044103318462,	 0.05000000000000000278,	 0.00344586487110115809,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50656624727681021092,	 0.00656624727681026643,	 0.80616208926651256039,	 6.58959626097759798569,	 8.17403391788510980120,	 139317.55223484296584501863,	 139350.95965008833445608616,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.54463922005807319238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22723196100290365962,	 0.05000000000000000278,	 0.00351644597148442414,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50656131462931175413,	 0.00656131462931180964,	 0.80614638946782302131,	 6.72088170464331557952,	 8.33704869543619864203,	 139311.38900912698591127992,	 139346.14219960203627124429,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.83249414959396972336,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29162470747969848617,	 0.05000000000000000278,	 0.00358659192383760242,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50655706388918764205,	 0.00655706388918769756,	 0.80613286018981777925,	 6.85110399175668405292,	 8.49872810065511252731,	 139317.60622550541302189231,	 139353.72041516983881592751,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.10973911136109393283,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35548695556805487428,	 0.05000000000000000278,	 0.00365616161948744810,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50655347944490825007,	 0.00655347944490830558,	 0.80612145168995952282,	 6.98000371437658184703,	 8.65874949704370955317,	 139335.74139687884598970413,	 139373.22836830513551831245,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.37382308799573138458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41869115439978665805,	 0.05000000000000000278,	 0.00372501616903203820,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50655054484503236889,	 0.00655054484503242440,	 0.80611211156238871123,	 7.10732137374159478327,	 8.81679021044149990871,	 139365.32600161389564163983,	 139404.19389642137684859335,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.62219506161065396554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48110975308053305355,	 0.05000000000000000278,	 0.00379301667495054789,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50654824273211862540,	 0.00654824273211868091,	 0.80610478452699663166,	 7.23279501314655615118,	 8.97252460471449886370,	 139405.91573246178450062871,	 139446.16883135290117934346,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.85228096988581114601,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54261404849429073494,	 0.05000000000000000278,	 0.00386002297486214051,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50654655611108656554,	 0.00654655611108662105,	 0.80609941646565319573,	 7.35618232247464742812,	 9.12565146707073004961,	 139457.12791949394159018993,	 139498.76667684316635131836,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.06169981398083734803,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60308499069904231149,	 0.05000000000000000278,	 0.00392590541893801052,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50654546677460077220,	 0.00654546677460082771,	 0.80609594940995732415,	 7.47724481211542535419,	 9.27587443850646664600,	 139518.42260502860881388187,	 139561.44352832809090614319,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.24810937561096579884,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66240546878054828994,	 0.05000000000000000278,	 0.00399053645778678703,	 0.00000000000000000000,	 0.00000000000000000000
