0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74913570442720645026,	 0.24913570442720645026,	 9.61162642223286844967,	 241.35583182383584244235,	 25.11082112654214881786,	 189399.29866711574140936136,	 189714.57533594034612178802,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.42452358152564073634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87122617907628230327,	 0.05000000000000000278,	 0.03083053532858248333,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74922763383891610722,	 0.24922763383891610722,	 9.61263676623282670164,	 238.15956936153980905146,	 24.77567551477075724620,	 189439.37956069543724879622,	 189746.29660930205136537552,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.65512031821084093508,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83275601591054204675,	 0.05000000000000000278,	 0.03041825129526608967,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74931217748592815475,	 0.24931217748592815475,	 9.61356598435549614123,	 234.91175320622897970679,	 24.43544399534047784073,	 189464.77905120237846858799,	 189763.32451282709371298552,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.87440437408615423465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79372021870430753410,	 0.04999999999999999584,	 0.02999980823877177599,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74938726147965395441,	 0.24938726147965395441,	 9.61439126920565634293,	 231.61565283472634746431,	 24.09051663796729414457,	 189476.94338823144789785147,	 189767.11988417353131808341,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.08332470099554711851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75416623504977753356,	 0.05000000000000000278,	 0.02957570036572538391,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74945177998988721235,	 0.24945177998988721235,	 9.61510045196214413465,	 228.27572612625499459682,	 23.74137714595285331143,	 189481.88333206422976218164,	 189763.70982645740150474012,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28301006636511516490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71415050331825602470,	 0.05000000000000000278,	 0.02914652763371048533,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74950940904626306427,	 0.24950940904626306427,	 9.61573392845902041870,	 224.90966748256877849599,	 23.38975570204987164402,	 189499.40073521668091416359,	 189772.94107111747143790126,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.47729044749907245659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67386452237495353401,	 0.04999999999999999584,	 0.02871438031981893638,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74955936225451491595,	 0.24955936225451491595,	 9.61628304653108578748,	 221.52968580673197607211,	 23.03693482552441196276,	 189498.94942059152526780963,	 189764.29960366926388815045,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.66911274353923033686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63345563717696151684,	 0.05000000000000000278,	 0.02828083683009656804,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74960009112161363198,	 0.24960009112161363198,	 9.61673077626402417195,	 218.13636902223976221649,	 22.68300674077754663926,	 189487.29272267760825343430,	 189744.55212007867521606386,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.85872327255352587372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59293616362767620487,	 0.04999999999999999584,	 0.02784601990699514182,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74963090146246491585,	 0.24963090146246491585,	 9.61706947922073140944,	 214.72589790384097341303,	 22.32758101288461816125,	 189466.37873801653040573001,	 189715.63917496000067330897,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.04523701363904564232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55226185068195254857,	 0.05000000000000000278,	 0.02740945229121590637,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74965272352055745131,	 0.24965272352055745131,	 9.61730937616977676896,	 211.29257975495247023900,	 21.97003044099872681727,	 189444.40050382251502014697,	 189685.74162261173478327692,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.22717970407706644664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51135898520385358879,	 0.05000000000000000278,	 0.02697035319445865650,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74966324037743170550,	 0.24966324037743170550,	 9.61742499245047355316,	 207.82867708722304200819,	 21.60959687758056446683,	 189393.61119357659481465816,	 189627.09853218236821703613,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.40287108716763242455,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47014355435838206532,	 0.05000000000000000971,	 0.02652780614671034279,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74966107728507713759,	 0.24966107728507713759,	 9.61740121259943592236,	 204.33338972292722246493,	 21.24621664480804739128,	 189338.25404262181837111712,	 189563.95490348088787868619,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.57218788401117848252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42860939420055910176,	 0.05000000000000000278,	 0.02608173896505418601,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74964636993344169191,	 0.24964636993344169191,	 9.61723952882101507100,	 200.81354246712228928118,	 20.88058032300461874797,	 189270.46631058494676835835,	 189488.46562789767631329596,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.73668709705935242482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38683435485296779888,	 0.05000000000000000278,	 0.02563299355633429435,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74961899790423580647,	 0.24961899790423580647,	 9.61693862081279782217,	 197.26920786226639847882,	 20.51268242841231170814,	 189194.11015614343341439962,	 189404.49522634787717834115,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.89634132455860537902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34481706622793062422,	 0.05000000000000000971,	 0.02518155919655825845,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74957860085149929930,	 0.24957860085149929930,	 9.61649453385204644462,	 193.70095478970651470263,	 20.14257421015934212960,	 189096.94513681452372111380,	 189299.80678472042200155556,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.05125874391967499832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30256293719598392755,	 0.05000000000000000278,	 0.02472749638415025139,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74952134217051913367,	 0.24952134217051913367,	 9.61586510367707703040,	 190.12159777393310378102,	 19.77165816326096248190,	 188980.77696886262856423855,	 189176.23620212505920790136,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.20472585657407194049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26023629282870386348,	 0.05000000000000000278,	 0.02427254833672928130,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74944895677002243417,	 0.24944895677002243417,	 9.61506941878820420300,	 186.53544675556179299747,	 19.40032241380021460486,	 188862.14807895213016308844,	 189050.33433383182273246348,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.35756147951568806320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21787807397578440316,	 0.05000000000000000278,	 0.02381717312003404571,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74936227778964470403,	 0.24936227778964470403,	 9.61411665733306541881,	 182.93521941702559274745,	 19.02777196670415804647,	 188728.33000308618647977710,	 188909.35805609464296139777,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.50790504239326139668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17539525211966333629,	 0.05000000000000000278,	 0.02336038322927799088,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74925977989860115258,	 0.24925977989860115258,	 9.61299007786432646583,	 179.29936311711381335954,	 18.65177865209530239099,	 188585.01108600810403004289,	 188758.95550945147988386452,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65067742694338193132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13253387134716909657,	 0.05000000000000000278,	 0.02289944734941110754,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74914372188615740988,	 0.24914372188615740988,	 9.61171453546125853507,	 175.62068093194648099598,	 18.27152484439849189357,	 188439.69173045421484857798,	 188606.61604052394977770746,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.78393031007360036710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08919651550368001836,	 0.05000000000000000278,	 0.02243334052477793591,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74901506524102301476,	 0.24901506524102301476,	 9.61030062595597911468,	 171.90005212298837022900,	 17.88706293523348733743,	 188286.87118543565156869590,	 188446.84469566014013253152,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.90773896854584279481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04538694842729240619,	 0.05000000000000000971,	 0.02196211511853338877,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74887401801202169160,	 0.24887401801202169160,	 9.60875066604596383968,	 168.14234445406029294645,	 17.49887683611333599742,	 188124.94298577035078778863,	 188278.04833103308919817209,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02318441669032011987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00115922083451636126,	 0.05000000000000000971,	 0.02148635838391043523,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74872057851944218143,	 0.24872057851944218143,	 9.60706467021788945715,	 164.35430336359252123657,	 17.10765035995796523594,	 187953.42994852145784534514,	 188099.76579894073074683547,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.13181001036127071302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95659050051806371329,	 0.05000000000000000278,	 0.02100690440433308076,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74855469250093586986,	 0.24855469250093586986,	 9.60524207816055231035,	 160.54245008979219733192,	 16.71404518318363940921,	 187772.18898088671267032623,	 187911.86863407946657389402,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.23510984212395413806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91175549210619766249,	 0.04999999999999999584,	 0.02052456044944954774,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74837628299287173306,	 0.24837628299287173306,	 9.60328208331857169355,	 156.71212089591722360638,	 16.31860019691963259447,	 187580.70712231192737817764,	 187713.85547850537113845348,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.33429778396545373198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86671488919827277542,	 0.05000000000000000278,	 0.02003998318887057623,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74818477371165115208,	 0.24818477371165115208,	 9.60117839781027093693,	 152.86994665672179394278,	 15.92199835507552485581,	 187375.72394223482115194201,	 187502.47895804434665478766,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43092788474710630453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82154639423735531523,	 0.05000000000000000278,	 0.01955400904865808864,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74797978584913860090,	 0.24797978584913860090,	 9.59892690851897434356,	 149.01609959296260399242,	 15.52424568007825556037,	 187160.37229822928202338517,	 187280.87340019698604010046,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52500047370248381640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77625002368512441286,	 0.05000000000000000971,	 0.01906664180718019991,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74776135376795038745,	 0.24776135376795038745,	 9.59652804487833677172,	 145.14912481285466583358,	 15.12517070070156144368,	 186934.92771620993153192103,	 187049.31311057260609231889,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.61610057481504298948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73080502874075214947,	 0.05000000000000000278,	 0.01857766479602535395,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74752946747402027050,	 0.24752946747402027050,	 9.59398175250752061061,	 141.26680399647122499118,	 14.72452289786242118907,	 186699.07967807512613944709,	 186807.48546535996138118207,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.70363286439133787553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68518164321956698259,	 0.05000000000000000278,	 0.01808676440741108574,	 0.00000000000000000000,	 0.00000000000000000000
