0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56412488257071735642,	 0.06412488257071741193,	 0.99977065415956667405,	 40.51205621202930018399,	 40.52134961501224807989,	 161369.83519234287086874247,	 162190.82507965390686877072,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.32183859968341721469,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36609192998417228182,	 0.05000000000000000278,	 0.04768604329755354171,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56394398361811837184,	 0.06394398361811842735,	 0.99912956041661193929,	 40.31249368999075244346,	 40.34761385018120449786,	 160889.76236775319557636976,	 161703.72733945486834272742,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.18171323556907736929,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30908566177845564482,	 0.05000000000000000278,	 0.04748920365916908110,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56376204715580824356,	 0.06376204715580829907,	 0.99848499719482652903,	 40.11692790223457194543,	 40.17779737796788452897,	 160407.06637013304862193763,	 161214.19407120556570589542,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.06918889390118465599,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25345944469506065388,	 0.05000000000000000278,	 0.04729695936580024379,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56357907910859272871,	 0.06357907910859278422,	 0.99783698903243056577,	 39.92519006147986004862,	 40.01173588503067435340,	 159921.84075154675520025194,	 160722.31025581347057595849,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.98311696251630564802,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19915584812581421659,	 0.04999999999999999584,	 0.04710911841081029394,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56339509045251734420,	 0.06339509045251739972,	 0.99718557834149967878,	 39.73711955109237692341,	 39.84927220586403251446,	 159434.19171697471756488085,	 160228.17396464323974214494,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.92239588994078758333,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14611979449704115552,	 0.05000000000000000971,	 0.04692549689849433853,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56321009717638792491,	 0.06321009717638798042,	 0.99653082524205138792,	 39.55256404841277628748,	 39.69025648434477204773,	 158944.23768216135795228183,	 159731.89591205789474770427,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.88597245204891805770,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09429862260244625816,	 0.05000000000000000278,	 0.04674591924444274071,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56302412022124959101,	 0.06302412022124964652,	 0.99587280731796057331,	 39.37137963213196911738,	 39.53454632240153188150,	 158452.10878102830611169338,	 159233.59895748735289089382,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.87284293870595774933,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04364214693529966382,	 0.05000000000000000971,	 0.04657021836168324241,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56283718539833371697,	 0.06283718539833377248,	 0.99521161929669910151,	 39.19343087280294213315,	 39.38200691477089065984,	 157957.94632583312341012061,	 158733.41756015064311213791,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.88205425268250792215,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99410271263412752774,	 0.05000000000000000971,	 0.04639823583135038038,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56264932328611727552,	 0.06264932328611733103,	 0.99454737265539139290,	 39.01859090524445861092,	 39.23251116843915298205,	 157461.90222403028747066855,	 158231.49719032112625427544,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.91270491043474066828,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94563524552173738869,	 0.05000000000000000278,	 0.04622982205619339396,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56246056910729125278,	 0.06246056910729130829,	 0.99388019515621328637,	 38.84674148137420957028,	 39.08593980511752619122,	 156964.13835615685093216598,	 157727.99370138149242848158,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.96394593244281168154,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89819729662214164989,	 0.05000000000000000278,	 0.04606483639492801874,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56227096258657105476,	 0.06227096258657111028,	 0.99321023031463884223,	 38.67777300202295975851,	 38.94218144508059964437,	 156464.82591903506545349956,	 157223.07266688585514202714,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.03498161055966875210,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85174908052798592450,	 0.05000000000000000971,	 0.04590314727540685535,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56208054779038574278,	 0.06208054779038579829,	 0.99253763680440931783,	 38.51158452648765972981,	 38.80113267087805439814,	 155964.14473839633865281940,	 156716.90868666788446716964,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.12507014100037849857,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80625350705002141183,	 0.05000000000000000971,	 0.04574463228478729132,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56188937294956808888,	 0.06188937294956814439,	 0.99186258780339542351,	 38.34808375881735997837,	 38.66269806964291433360,	 155462.28255506369168870151,	 156209.68466607588925398886,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.23352411303244480223,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76167620565162330593,	 0.05000000000000000278,	 0.04558917823511965395,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56169749026623905230,	 0.06169749026623910781,	 0.99118527028475977847,	 38.18718701012505789549,	 38.52679025300101045559,	 154959.43428875910467468202,	 155701.59107235848205164075,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.35971084534986630388,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71798554226749367047,	 0.05000000000000000278,	 0.04543668120310395686,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56150495570614533669,	 0.06150495570614539220,	 0.99050588425806695980,	 38.02881913638955069246,	 38.39332985373916073968,	 154455.80128389169112779200,	 155192.82517252070829272270,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.50305256313146173852,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67515262815657273165,	 0.04999999999999999584,	 0.04528704654293764370,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56131182877776375495,	 0.06131182877776381046,	 0.98982464196514807764,	 37.87291345155475141837,	 38.26224549872164715225,	 153951.59054127027047798038,	 154683.59025657249731011689,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.66302641108632087708,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63315132055431710967,	 0.05000000000000000278,	 0.04514018887156356907,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56111817229952187791,	 0.06111817229952193342,	 0.98914176703566458748,	 37.71941161587413660072,	 38.13347375767433788951,	 153447.01393997194827534258,	 154174.09485038556158542633,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.83916429866673070137,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59195821493333866670,	 0.05000000000000000971,	 0.04499603202577660138,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56092405215651186534,	 0.06092405215651192085,	 0.98845749360738366374,	 37.56826349971752421197,	 38.00695906772059373679,	 152942.28745295616681687534,	 153664.55192174387047998607,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.03105257547912287919,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55155262877395827559,	 0.05000000000000000971,	 0.04485450899095672073,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56072953704807371178,	 0.06072953704807376729,	 0.98777206541616446867,	 37.41942702319236246922,	 37.88265363368719107484,	 152437.63036020981962792575,	 153155.17808337477617897093,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.23833153586372191057,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51191657679318858243,	 0.05000000000000000971,	 0.04471556180135361630,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56053469822764023789,	 0.06053469822764029340,	 0.98708573486069672853,	 37.27286797190004108415,	 37.76051730416325113993,	 151933.26446313285850919783,	 152646.19279667185037396848,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.46069475134061121935,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47303473756703162678,	 0.05000000000000000278,	 0.04457914141180427392,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56033960923622061490,	 0.06033960923622067041,	 0.98639876204696197437,	 37.12855978935773038074,	 37.64051742351036722312,	 151429.41330351348733529449,	 152137.81757946827565319836,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.69788823115214881909,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43489441155760744095,	 0.05000000000000000278,	 0.04444520754101933396,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56014434563090831354,	 0.06014434563090836905,	 0.98571141381739535436,	 36.98648334646654234348,	 37.52262865987098194864,	 150926.30139093668549321592,	 151630.27522170997690409422,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.94970941004896758386,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39748547050244908974,	 0.05000000000000000278,	 0.04431372848639503204,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55994898470977649829,	 0.05994898470977655380,	 0.98502396276963688493,	 36.84662668871398949477,	 37.40683280953962253079,	 150424.15344152422039769590,	 151123.78901194463833235204,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.21600596474127087276,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36080029823706460945,	 0.05000000000000000278,	 0.04418468091068340764,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55975360523445416572,	 0.05975360523445422123,	 0.98433668626948422897,	 36.70898476263018750387,	 37.29311857892115256163,	 149923.19362854841165244579,	 150618.58197521916008554399,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.49667446662243719402,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32483372333112114916,	 0.04999999999999999584,	 0.04405804960187268554,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55955828715070632384,	 0.05955828715070637935,	 0.98364986545924204542,	 36.57355913354228960088,	 37.18148135613986227099,	 149423.64481618051650002599,	 150114.87609409901779145002,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.79165895634918115320,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28958294781745941293,	 0.05000000000000000278,	 0.04393382722047857458,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55936311130573346251,	 0.05936311130573351802,	 0.98296378425698915926,	 36.44035770768591930846,	 37.07192298567821353572,	 148925.72777842133655212820,	 149612.89151534935808740556,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.10094953627111635797,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25504747681355688371,	 0.05000000000000000278,	 0.04381201405008411376,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55916815916634354799,	 0.05916815916634360351,	 0.98227872836140484036,	 36.30939441251974386660,	 36.96445149849627398453,	 148429.66054588730912655592,	 149112.84588317965972237289,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.42458063854053307296,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22122903192702736419,	 0.05000000000000000278,	 0.04369261769475737273,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55897351254609561888,	 0.05897351254609567439,	 0.98159498429059832691,	 36.18068880680252163984,	 36.85908076735988458950,	 147935.65786369945271871984,	 148614.95378120683017186821,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.76262874760317345135,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18813143738015902784,	 0.05000000000000000278,	 0.04357565268717267237,	 0.00000000000000000000,	 0.00000000000000000000
