0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44698052477750849221,	 0.04698052477750852551,	 0.62766378991765947593,	 54.15292683142106255900,	 86.27696499510534522415,	 187922.09911003382876515388,	 191643.95645441714441403747,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.08701688335122526041,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.60435084416756268411,	 0.05000000000000000278,	 0.09125056474401968543,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44698166902787556110,	 0.04698166902787559440,	 0.62766700350483595194,	 53.94905532848243012722,	 85.95171488581647167848,	 187926.67611150213633663952,	 191620.52475740847876295447,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.17440549855007247970,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45872027492750788724,	 0.05000000000000000278,	 0.09090644861537518218,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44697484329263609260,	 0.04697484329263612590,	 0.62764783378773458811,	 53.73728593350490001512,	 85.61693841785553615864,	 187899.37317054407321847975,	 191564.50324256750172935426,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.19022034581780644658,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.30951101729089458559,	 0.05000000000000000278,	 0.09055306518259823023,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44696016908731733830,	 0.04696016908731737161,	 0.62760662304787817600,	 53.51799204398821530049,	 85.27314734839166021629,	 187840.67634926928440108895,	 191476.43117861953214742243,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.13867092468228747748,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.15693354623411437387,	 0.05000000000000000278,	 0.09019093381059445358,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44693851083550828474,	 0.04693851083550831804,	 0.62754580092597145313,	 53.29348045227747832087,	 84.92365078953696411190,	 187754.04334203299367800355,	 191360.05657374460133723915,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.04773570109591673827,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.00238678505480294234,	 0.05000000000000000971,	 0.08982345774494140955,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44691076770060228496,	 0.04691076770060231826,	 0.62746789514234246887,	 53.06494589988609078546,	 84.56997770037013140154,	 187643.07080240911454893649,	 191219.11136652965797111392,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.92942584928607629990,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84647129246430807825,	 0.05000000000000000278,	 0.08945215527366298658,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44687672138551565171,	 0.04687672138551568501,	 0.62737229594233401286,	 52.82976397603636087297,	 84.20799630095922339024,	 187506.88554206248954869807,	 191052.37886257367790676653,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.74699348739545712306,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.68734967436977711941,	 0.05000000000000000278,	 0.08907266979792802242,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44683538262084937509,	 0.04683538262084940840,	 0.62725622994517060693,	 52.58361432183500738802,	 83.83115513485041958575,	 187341.53048339745146222413,	 190855.36176901913131587207,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.44330324201916937454,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.52216516210096131090,	 0.05000000000000000278,	 0.08867816034260586622,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44678770837522785442,	 0.04678770837522788772,	 0.62712238928051522446,	 52.32780611066584697255,	 83.44113845257618322648,	 187150.83350091139436699450,	 190632.04529404238564893603,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.03163841292973756936,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.35158192064648829955,	 0.05000000000000000278,	 0.08827030245874609160,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44673600059483159486,	 0.04673600059483162816,	 0.62697724101548268916,	 52.06737910513439970828,	 83.04508632690327374348,	 186944.00237932638265192509,	 190392.24556084780488163233,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.57191913191002186068,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.17859595659550109303,	 0.05000000000000000278,	 0.08785641283834283444,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44668048245319186274,	 0.04668048245319189604,	 0.62682141543480784929,	 51.80164243000432122699,	 82.64178784330624694121,	 186721.92981276736827567220,	 190136.76236173638608306646,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.05282155542920463631,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00264107777146449507,	 0.05000000000000000278,	 0.08743518190052558536,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44662165941931147861,	 0.04662165941931151192,	 0.62665633497567796439,	 51.53087325584577627069,	 82.23147262661250067595,	 186486.63767724583158269525,	 189867.64522241649683564901,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.47545650632537217462,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.82377282531626860873,	 0.05000000000000000278,	 0.08700679667551254604,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44656117018711316557,	 0.04656117018711319888,	 0.62648660118505228311,	 51.25814312790263471697,	 81.81841883121447267513,	 186244.68074845254886895418,	 189591.80757847256609238684,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.87535319680227985373,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.64376765984011541377,	 0.05000000000000000278,	 0.08657561911338711169,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44649911234659361847,	 0.04649911234659365178,	 0.62631248974524666995,	 50.98205416501617293079,	 81.40034727034293382530,	 185996.44938637435552664101,	 189309.45765424057026393712,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.23188440434034873761,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46159422021701601579,	 0.04999999999999999584,	 0.08613922497265684430,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44643533585989858548,	 0.04643533585989861878,	 0.62613358162951604502,	 50.70057340748740415393,	 80.97405233486900044682,	 185741.34343959428952075541,	 189019.74201535934116691351,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.51651565753718386986,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.27582578287686487784,	 0.05000000000000000971,	 0.08569423281985290297,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44637027368164883256,	 0.04637027368164886587,	 0.62595109317963848472,	 50.41397595887732308029,	 80.53980016679876996477,	 185481.09472659512539394200,	 188724.42443204906885512173,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.73085812824308504787,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08654290641215567348,	 0.05000000000000000278,	 0.08524087860869697386,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44630350169245019964,	 0.04630350169245023295,	 0.62576383665298207504,	 50.12151022748597739565,	 80.09652730264902231738,	 185214.00676980073330923915,	 188421.73361277274671010673,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.86599924859115162690,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89329996242955900243,	 0.05000000000000000278,	 0.08477807323274856588,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44623393669305916331,	 0.04623393669305919662,	 0.62556877715576653110,	 49.82191560255389362055,	 79.64258674973518736806,	 184935.74677223671460524201,	 188107.21758433125796727836,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.90882853911762140342,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.69544142695588817560,	 0.05000000000000000971,	 0.08430417086978002350,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44616077354824823509,	 0.04616077354824826839,	 0.62536366130405152131,	 49.51555262874492058245,	 79.17881337315262157972,	 184643.09419299295404925942,	 187777.73643658321816474199,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.86799438646869475633,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.49339971932344184324,	 0.05000000000000000971,	 0.08382012396129910614,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44608324698952916965,	 0.04608324698952920295,	 0.62514634914551547862,	 49.20302631755754418919,	 78.70641232218817151534,	 184332.98795811663148924708,	 187430.33762843179283663630,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.75537506375462726282,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28776875318773420531,	 0.05000000000000000278,	 0.08332727160747588346,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44600065218879791917,	 0.04600065218879795248,	 0.62491487191189398764,	 48.88424981336277852506,	 78.22545439477860895749,	 184002.60875519161345437169,	 187062.21961282641859725118,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.57255610168704151874,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.07862780508435207594,	 0.05000000000000000278,	 0.08282574478382370708,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44591243669284241768,	 0.04591243669284245099,	 0.62466768965680219416,	 48.55848964660399502691,	 77.73491482052233436661,	 183649.74677136953687295318,	 186671.10526244647917337716,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.31102722365562840423,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86555136118278852564,	 0.05000000000000000971,	 0.08231449849862555734,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44581791704470685733,	 0.04581791704470689064,	 0.62440289725504061202,	 48.22438685504613431476,	 77.23280443932442551613,	 183271.66817882732721045613,	 186254.12121960878721438348,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.95379558807167086343,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64768977940358496426,	 0.05000000000000000278,	 0.08179147646617979106,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44571666501149020956,	 0.04571666501149024286,	 0.62411930666287163127,	 47.88135601615283576393,	 76.71827406232883106441,	 182866.66004596088896505535,	 185809.50683351219049654901,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.49365603461194496049,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.42468280173059724802,	 0.05000000000000000278,	 0.08125580363413906215,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44560878757062616362,	 0.04560878757062619693,	 0.62381723024936674982,	 47.53010580881663571517,	 76.19235812036932031788,	 182435.15028250467730686069,	 185337.78800047599361278117,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.93945761936583949137,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19697288096829623782,	 0.05000000000000000278,	 0.08070854980080015284,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44549444364447249312,	 0.04549444364447252642,	 0.62349712633023635089,	 47.17121601453003165716,	 75.65586756136180213161,	 181977.77457788991159759462,	 184839.67972612107405439019,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.29796782596088178252,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.96489839129804266804,	 0.04999999999999999584,	 0.08015054357936626794,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44537386692099911745,	 0.04537386692099915075,	 0.62315966278732815020,	 46.80502916353782438819,	 75.10920869650614406510,	 181495.46768399624852463603,	 184316.16429950390011072159,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.57221247181166745577,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72861062359058337279,	 0.05000000000000000278,	 0.07958217850703855345,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44524766878329891107,	 0.04524766878329894437,	 0.62280656417468682751,	 46.43238869503768029290,	 74.55346710509969909708,	 180990.67513319564750418067,	 183769.78486189123941585422,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.77075755457542527438,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48853787772877410589,	 0.05000000000000000278,	 0.07900453479176271221,	 0.00000000000000000000,	 0.00000000000000000000
