0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72932945584159813990,	 0.22932945584159813990,	 9.39518531043880322784,	 52.53790149083204141789,	 5.59200268593512728188,	 173950.63909762696130201221,	 173966.27434464672114700079,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93449936227152186063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64672496811357615965,	 0.05000000000000000278,	 0.00690494789359340569,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72859975971896395741,	 0.22859975971896395741,	 9.38725832591692999074,	 48.32775523090918312619,	 5.14822896664970830471,	 173397.15107571770204231143,	 173410.40320646422333084047,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91306185877686019126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59565309293884305397,	 0.05000000000000000278,	 0.00635832222907661403,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72784175413410978628,	 0.22784175413410978628,	 9.37902734697174977896,	 44.03382554773847346041,	 4.69492452881650645935,	 172822.18980246558203361928,	 172833.21096063122968189418,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86887619791158599014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54344380989557927730,	 0.04999999999999999584,	 0.00579974016011232125,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72705898201599850061,	 0.22705898201599850061,	 9.37053122390273784958,	 39.65622949087618565045,	 4.23201508466451059576,	 172228.44265509818796999753,	 172237.39763093661167658865,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80166891515071014851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49008344575753554073,	 0.05000000000000000278,	 0.00522908288679581508,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72625496455447557942,	 0.22625496455447557942,	 9.36180851426135518523,	 35.20185286262628210352,	 3.76015518892544875484,	 171618.58052132095326669514,	 171625.64990484336158260703,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71286169455482806256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43564308472774143643,	 0.05000000000000000278,	 0.00464713407934461056,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72543282068719316946,	 0.22543282068719316946,	 9.35289335306911873147,	 30.67778649910948374213,	 3.28003168014769208582,	 170994.96917310051503591239,	 171000.34847701189573854208,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60396264826200507514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38019813241310029817,	 0.05000000000000000278,	 0.00405472042461914230,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72459532754221167572,	 0.22459532754221167572,	 9.34381611403398970594,	 26.09341079381669814552,	 2.79258607782590839719,	 170359.71511349987122230232,	 170363.61438200090196914971,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47708139579789321516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32385406978989467186,	 0.05000000000000000278,	 0.00345298641525132238,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72374472727640792868,	 0.22374472727640792868,	 9.33460132337078896114,	 21.46167817166689673058,	 2.29915316446711814891,	 169714.51906003081239759922,	 169717.16211266766185872257,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33525208944338480421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26676260447216926242,	 0.05000000000000000278,	 0.00284356612801070279,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72288258970131802350,	 0.22288258970131802350,	 9.32526618473302093548,	 16.79742238718190705526,	 1.80128074142076743946,	 169060.57174381447839550674,	 169062.19404996919911354780,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18201623764284668994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20910081188214235670,	 0.05000000000000000278,	 0.00222836058618080569,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72201053898926725871,	 0.22201053898926725871,	 9.31582845867986719668,	 12.02244702923472807754,	 1.29053976064072051244,	 168399.10512963682413101196,	 168399.93787607373087666929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99775113199528231434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14988755659976410461,	 0.04999999999999999584,	 0.00159692820182086065,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72131610027959869313,	 0.22131610027959869313,	 9.30831634733136681348,	 8.77240101539932304320,	 0.94242617978001064216,	 167872.36050837705261074007,	 167872.80459192921989597380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19001304786942840863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10950065239347143986,	 0.05000000000000000971,	 0.00116640381174438514,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72080489457204333092,	 0.22080489457204333092,	 9.30278830068550099952,	 7.39740581537674479762,	 0.79518157097390329557,	 167484.60151242397841997445,	 167484.91766928939614444971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84839448907230474717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09241972445361525124,	 0.05000000000000000971,	 0.00098431112524906272,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72037382772494340522,	 0.22037382772494340522,	 9.29812813106302371580,	 6.99546335072153357970,	 0.75235179082456526967,	 167157.62932617939077317715,	 167157.91234278798219747841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74927513706597137499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08746375685329857430,	 0.05000000000000000278,	 0.00093141118590429970,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71997307843421420870,	 0.21997307843421420870,	 9.29379676517604202957,	 7.01497310338730173385,	 0.75480164680085137796,	 166853.65356787815107963979,	 166853.93843064116663299501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75538014231708450197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08776900711585423898,	 0.05000000000000000971,	 0.00093455296171754323,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71958514239842874538,	 0.21958514239842874538,	 9.28960484830836286108,	 7.19440098207801081998,	 0.77445715932557790406,	 166559.39690073425299488008,	 166559.69679268007166683674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80149767576006580860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09007488378800329598,	 0.05000000000000000278,	 0.00095899746818354126,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71920420760776404556,	 0.21920420760776404556,	 9.28548950487090252182,	 7.43786136161666888711,	 0.80101984474970100436,	 166270.45080766690080054104,	 166270.77162406273419037461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86369912592129627349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09318495629606482478,	 0.05000000000000000278,	 0.00099199948491300941,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71882046875374072670,	 0.21882046875374072670,	 9.28134479021805880450,	 7.68197481778045343503,	 0.82767906929572976349,	 165979.37778061511926352978,	 165979.72030693598208017647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92615595250818105733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09630779762540905842,	 0.05000000000000000278,	 0.00102512923256913979,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71842490010556092628,	 0.21842490010556092628,	 9.27707327191769159924,	 7.91711548585341695627,	 0.85340659212200509209,	 165679.33163562542176805437,	 165679.69578703117440454662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98648562894911839827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09932428144745591991,	 0.05000000000000000278,	 0.00105711593265649627,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71801194523970424122,	 0.21801194523970424122,	 9.27261505877983438495,	 8.16370264229955466817,	 0.88040995884647454961,	 165366.09772256086580455303,	 165366.48528340869233943522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04983431293578366450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10249171564678918878,	 0.05000000000000000278,	 0.00109069610109763498,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71758245943712561932,	 0.21758245943712561932,	 9.26797951623380455999,	 8.42821424418179709903,	 0.90939068536124045838,	 165040.32478786422871053219,	 165040.73828357353340834379,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11783878058293595359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10589193902914680046,	 0.05000000000000000278,	 0.00112673972713418584,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71714007756383280068,	 0.21714007756383280068,	 9.26320599503288732990,	 8.70236123109900105987,	 0.93945457282990119108,	 164704.76994471470243297517,	 164705.21123216190608218312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18841685685360864966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10942084284268044359,	 0.05000000000000000278,	 0.00116413896595105450,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71668577712809455882,	 0.21668577712809455882,	 9.25830514636388102190,	 8.97952432162934321980,	 0.96988856812048085398,	 164360.17465123624424450099,	 164360.64499315351713448763,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25990936965305877493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11299546848265293320,	 0.04999999999999999584,	 0.00120201071665527732,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71621670745977761285,	 0.21621670745977761285,	 9.25324633261129569917,	 9.26925650631358166720,	 1.00173022235946107550,	 164004.37662134240963496268,	 164004.87835306159104220569,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33474063736892878396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11673703186844644475,	 0.05000000000000000278,	 0.00124164263759066239,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71573062203648341040,	 0.21573062203648341040,	 9.24800546626441111187,	 9.57895381532008904912,	 1.03578591624571769714,	 163635.67182619191589765251,	 163636.20825242405408062041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41479846064947789586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12073992303247389757,	 0.05000000000000000278,	 0.00128403645529682445,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71522619281446875306,	 0.21522619281446875306,	 9.24256839078544878419,	 9.91821416491220375633,	 1.07310151740941983611,	 163253.05292001189081929624,	 163253.62869344523642212152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50253062110390533945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12512653105519527807,	 0.05000000000000000278,	 0.00133049121921622162,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71470515365179565492,	 0.21470515365179565492,	 9.23695396084042030793,	 10.27025992633340401028,	 1.11186652763168791758,	 162857.83506625110749155283,	 162858.45318983873585239053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59372061783042573424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12968603089152128116,	 0.04999999999999999584,	 0.00137876367622368997,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71417424056344480654,	 0.21417424056344480654,	 9.23123488949585357943,	 10.56362334842957650949,	 1.14433480188548086787,	 162455.12765701289754360914,	 162455.78240808230475522578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67028817679430519050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13351440883971527063,	 0.05000000000000000278,	 0.00141924550541226669,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71364311193569318625,	 0.21364311193569318625,	 9.22551526844216063239,	 10.69054555610239098939,	 1.15880200130085730947,	 162052.25675714810495264828,	 162052.92816818720893934369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70488526631872705508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13524426331593636386,	 0.05000000000000000278,	 0.00143741095526929256,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71312007231383556238,	 0.21312007231383556238,	 9.21988448850763120390,	 10.61378421373969871411,	 1.15118407686880797058,	 161655.52151805014000274241,	 161656.18413043956388719380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68792385419652335443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13439619270982616772,	 0.05000000000000000278,	 0.00142817943688342604,	 0.00000000000000000000,	 0.00000000000000000000
