0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50940712655926645436,	 0.00940712655926650987,	 0.81522953528228458975,	 15.90887716115368100134,	 19.51459861625966496490,	 200685.36659768602112308145,	 200875.77637726289685815573,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.23380925641021121919,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66169046282051091623,	 0.05000000000000000278,	 0.00837168257348751450,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50944047927829061440,	 0.00944047927829066991,	 0.81533629080387159949,	 15.68790275085759056140,	 19.24102107044723908302,	 201396.89127019973238930106,	 201581.99971611643559299409,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.07571426365981892559,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55378571318299218973,	 0.05000000000000000971,	 0.00825404872440443395,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50947426866929168554,	 0.00947426866929174105,	 0.81544445115423924708,	 15.47002125570628017215,	 18.97127539933454798415,	 202117.73161155503476038575,	 202297.68625669373432174325,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.94785912455273546584,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44739295622763730620,	 0.05000000000000000278,	 0.00813806284861237975,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50950830784048806166,	 0.00950830784048811717,	 0.81555341830817806859,	 15.25365206550480046133,	 18.70343710550277194216,	 202843.90059707959881052375,	 203018.80987685933359898627,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.83518849595097321981,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34175942479754883863,	 0.05000000000000000278,	 0.00802290088333370774,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50954205290895049352,	 0.00954205290895054903,	 0.81566145115818589062,	 15.03445545766052404701,	 18.43222508102176604439,	 203563.79539094350184313953,	 203733.66885166222346015275,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.69639925335388852545,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23481996266769478154,	 0.05000000000000000278,	 0.00790630177767315603,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50957519351060409640,	 0.00957519351060415191,	 0.81576755580704496396,	 14.80883202378906737806,	 18.15324956033410686018,	 204270.79489288732293061912,	 204435.56512768720858730376,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.49712145735637136568,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12485607286781874592,	 0.05000000000000000278,	 0.00778638506381385681,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50960756459249678674,	 0.00960756459249684225,	 0.81587120338432161937,	 14.57416185281133813589,	 17.86331199380018119882,	 204961.37797326399595476687,	 205120.92693095791037194431,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.21229852099563117918,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01061492604978209187,	 0.05000000000000000278,	 0.00766178019740332370,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50963913344927624927,	 0.00963913344927630478,	 0.81597228869278992658,	 14.32761064840048526037,	 17.55894268340130892625,	 205634.84691789263160899282,	 205789.00515197211643680930,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.81471265411710191984,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89073563270585509599,	 0.05000000000000000278,	 0.00753099943632420769,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50966986819530957220,	 0.00966986819530962771,	 0.81607070914611201662,	 14.06756240504810051561,	 17.23816606500625780996,	 206290.52149993838975206017,	 206439.09868458076380193233,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.28887729655193084000,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76444386482759707491,	 0.05000000000000000278,	 0.00739319598556179014,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50969924324863269405,	 0.00969924324863274956,	 0.81616478106566048289,	 13.79704829740775728908,	 16.90473372226751891390,	 206917.18930416385410353541,	 207060.07431527425069361925,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.66438156370850265375,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63321907818542477742,	 0.04999999999999999584,	 0.00724998283095562145,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50972655923195930860,	 0.00972655923195936412,	 0.81625226379689808098,	 13.52115560559160734044,	 16.56492264131223990375,	 207499.93028179873363114893,	 207637.12861285507096908987,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.99065747150208949279,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49953287357510500755,	 0.05000000000000000278,	 0.00710405669501492157,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50975130463167295236,	 0.00975130463167300787,	 0.81633151797132219585,	 13.24419290650248370866,	 16.22403718946908668386,	 208027.83214235678315162659,	 208159.44183371940744109452,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.30943141924441874835,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36547157096222182560,	 0.05000000000000000971,	 0.00695769518329568144,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50977324460547535079,	 0.00977324460547540630,	 0.81640179018991199111,	 12.96911794568304010511,	 15.88570493294258234585,	 208495.88491680828155949712,	 208622.06272741654538549483,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.64918550393421980971,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23245927519671116812,	 0.05000000000000000278,	 0.00681245443972228974,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50979234015465502150,	 0.00979234015465507701,	 0.81646295437491134273,	 12.69797765647565590541,	 15.55242352201674549406,	 208903.25663264110335148871,	 209024.19557134518981911242,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.02947982544129956750,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10147399127206480074,	 0.04999999999999999584,	 0.00666940452343876746,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50980847351939440060,	 0.00980847351939445611,	 0.81651463229171372671,	 12.43403381737087087799,	 15.22818247907234123772,	 209247.43508041437598876655,	 209363.38385122234467417002,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.48159569766761478604,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97407978488338109457,	 0.05000000000000000278,	 0.00653025568180316384,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50982138907330165623,	 0.00982138907330171174,	 0.81655600419069429563,	 12.18221286606912023842,	 14.91901694868212402412,	 209522.96689710146165452898,	 209634.25543045898666605353,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.05289160817913796109,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85264458040895707569,	 0.05000000000000000278,	 0.00639759611921249076,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50983081728518941933,	 0.00983081728518947484,	 0.81658620588241237481,	 11.94768557224318783483,	 14.63126058972840759509,	 209724.10208404008881188929,	 209831.13897726236609742045,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.79306541443506262112,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73965327072175313106,	 0.05000000000000000278,	 0.00627414197440388614,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50983660497125338207,	 0.00983660497125343758,	 0.81660474603836064045,	 11.73451370660076875652,	 14.36988183515838990445,	 209847.57272007234860211611,	 209950.81947205055621452630,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.74107582737117638771,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63705379136855899702,	 0.05000000000000000278,	 0.00616202318947977213,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50983844721721416349,	 0.00983844721721421900,	 0.81661064749580114519,	 11.54798048537271171199,	 14.14135429263073540085,	 209886.87396723526762798429,	 209986.86291785011417232454,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.94772761698673946285,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54738638084933732841,	 0.05000000000000000278,	 0.00606401615872675850,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50983792442125874800,	 0.00983792442125880351,	 0.81660897276716060134,	 11.38138448785143275188,	 13.93737378280877869940,	 209875.72098685274249874055,	 209972.84618083361419849098,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.34748566325077945294,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46737428316253915028,	 0.05000000000000000278,	 0.00597654944586623396,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50983477076549976736,	 0.00983477076549982288,	 0.81659887035813427669,	 11.23598520024686742147,	 13.75949148119580733862,	 209808.44299732983927242458,	 209903.10480024039861746132,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.95255459360993199880,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39762772968049642230,	 0.04999999999999999584,	 0.00590028916526045156,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50982961081055411245,	 0.00982961081055416797,	 0.81658234111258742871,	 11.11206552214729548211,	 13.60801594975368722373,	 209698.36395848687971010804,	 209790.95300753126502968371,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.76520673735639377355,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33826033686781986631,	 0.05000000000000000278,	 0.00583536357350733503,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50982322602726126703,	 0.00982322602726132255,	 0.81656188852006783563,	 11.00723133270457942956,	 13.47997192552547751632,	 209562.15524824088788591325,	 209653.01006979736848734319,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.76192874198066817826,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28809643709903376418,	 0.05000000000000000278,	 0.00578049217377263509,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50981634015293764151,	 0.00981634015293769702,	 0.81653983105276040089,	 10.91925213084783408135,	 13.37258969567926847333,	 209415.25659600333892740309,	 209504.66967358783585950732,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.92084025135547165064,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24604201256777358253,	 0.05000000000000000278,	 0.00573448316765955753,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50980944757647617127,	 0.00980944757647622678,	 0.81651775241490132107,	 10.84542566086721393503,	 13.28253504445090449337,	 209268.21496482513612136245,	 209356.42783342866459861398,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.21568378219119210826,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21078418910955942778,	 0.04999999999999999584,	 0.00569590410408483874,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50980282624549899673,	 0.00980282624549905224,	 0.81649654292494699970,	 10.78400844052742080237,	 13.20765964531303104934,	 209126.95990397859713993967,	 209214.18104063181090168655,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.62955217476800839904,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18147760873840024232,	 0.04999999999999999584,	 0.00566383232322760066,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50979666225971842497,	 0.00979666225971848048,	 0.81647679865365108132,	 10.73334257743653807893,	 13.14592477720804808428,	 208995.46154066076269373298,	 209081.86920978478156030178,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.14641699643604511039,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15732084982180261079,	 0.05000000000000000278,	 0.00563739267956401245,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50979091436302148566,	 0.00979091436302154117,	 0.81645838739996923206,	 10.69139632878704304630,	 13.09484536356352890607,	 208872.83974445814965292811,	 208958.57723200597683899105,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.74679280956118532231,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13733964047805891084,	 0.04999999999999999584,	 0.00561551985177707793,	 0.00000000000000000000,	 0.00000000000000000000
