0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61508345694338351084,	 0.11508345694338356635,	 1.18855139418126198869,	 8.34379535589181742239,	 7.02013846160979149147,	 292801.08833297790260985494,	 292825.72950498800491914153,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.65324189660962872495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28266209483048188034,	 0.05000000000000000971,	 0.00791177029780487998,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61482776278110506940,	 0.11482776278110512491,	 1.18756342260810510147,	 8.54239641188615905776,	 7.19321279963768489552,	 292143.18614967312896624207,	 292169.05730486358515918255,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.79823023670880388636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33991151183544010550,	 0.04999999999999999584,	 0.00810851246302936660,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61457176632382259918,	 0.11457176632382265469,	 1.18657469452363084628,	 8.74784426943184989511,	 7.37235026990341335562,	 291485.29666668974095955491,	 291512.47244094079360365868,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.98365739449778999415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39918286972488958853,	 0.05000000000000000278,	 0.00831217491778906380,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61431558355996340737,	 0.11431558355996346288,	 1.18558565908543234180,	 8.95971297393586141311,	 7.55720424355287523355,	 290827.77890606370056048036,	 290856.33457405306398868561,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.20730937515092762169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46036546875754646990,	 0.05000000000000000278,	 0.00852237046166621527,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61405933882114793754,	 0.11405933882114799305,	 1.18459679689542385361,	 9.17758799576288986088,	 7.74743610637424939824,	 290171.01054570503765717149,	 290201.02192881621886044741,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.46701917275640170146,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52335095863781999626,	 0.04999999999999999584,	 0.00873872048119494170,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61380316434404180725,	 0.11380316434404186277,	 1.18360861824198115855,	 9.40106830572164575699,	 7.94271701036199928581,	 289515.38628003746271133423,	 289546.92965679080225527287,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.76067815714317532638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58803390785715903277,	 0.05000000000000000278,	 0.00896085692385976615,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61354719976253857538,	 0.11354719976253863090,	 1.18262166107871879994,	 9.62976835052058888209,	 8.14272955370771178707,	 288861.31602626590756699443,	 288894.46804855833761394024,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.08624703598481886502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65431235179924085443,	 0.04999999999999999584,	 0.00918842419496347824,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61329159153396761717,	 0.11329159153396767268,	 1.18163648875515381320,	 9.86331990692615612204,	 8.34716937128193947615,	 288209.22298548690741881728,	 288244.06060374336084350944,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.44176627567296833377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72208831378364823905,	 0.04999999999999999584,	 0.00942108095715803000,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61303649230199708242,	 0.11303649230199713793,	 1.18065368751048871410,	 10.10137381004947165763,	 8.55574663163852910941,	 287559.54154991783434525132,	 287596.14195013022981584072,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.82536595504173959625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79126829775208751272,	 0.05000000000000000971,	 0.00965850182815229490,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61278206019391689985,	 0.11278206019391695536,	 1.17967386372249860571,	 10.34360159620525188018,	 8.76818747477009097224,	 286912.71498906397027894855,	 286951.15554486034670844674,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.23527527548942828162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86176376377447194699,	 0.05000000000000000971,	 0.00990037901525078583,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61252845802673216991,	 0.11252845802673222542,	 1.17869764081399797107,	 10.58969729349859356660,	 8.98423558919269993339,	 286269.19252213981235399842,	 286309.55076670087873935699,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.66983302709247283246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93349165135462408571,	 0.05000000000000000971,	 0.01014642411122861597,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61227584969066328746,	 0.11227584969066334297,	 1.17772564531020784706,	 10.83937675733683470014,	 9.20365180167388530208,	 285629.36085932841524481773,	 285671.71446257166098803282,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.12748538962492261817,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00637426948124630854,	 0.05000000000000000278,	 0.01039636767281476928,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61202440481408160178,	 0.11202440481408165729,	 1.17675852477844067323,	 11.09236865339604705127,	 9.42620632851120454632,	 284993.82964089675806462765,	 285038.25632377056172117591,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.60673498877654452599,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08033674943882740394,	 0.05000000000000000278,	 0.01064995044030170313,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61177430316925685005,	 0.11177430316925690557,	 1.17579696472929895457,	 11.34843545396564934435,	 9.65169650406298984535,	 284362.98348459537373855710,	 284409.56110729865031316876,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.10625636979524699655,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15531281848976252746,	 0.05000000000000000278,	 0.01090694333387903607,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61152571914689868304,	 0.11152571914689873855,	 1.17484162889683774189,	 11.60736602569715358868,	 9.87994104073102263897,	 283737.28235534945270046592,	 283786.08897283358965069056,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.62486028887819600186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23124301444390971128,	 0.04999999999999999584,	 0.01116714112484770531,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61127882783830211899,	 0.11127882783830217450,	 1.17389318265665831831,	 11.86897411550755876419,	 10.11077863885935101962,	 283117.17855107859941199422,	 283168.29247342061717063189,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.16148427462887582351,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30807421373144405763,	 0.05000000000000000278,	 0.01143036083473891566,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61103380421248187915,	 0.11103380421248193466,	 1.17295228987892641292,	 12.13309783992433388278,	 10.34406765272330730454,	 282503.11862166417995467782,	 282556.61848946625832468271,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.71519075645932161933,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38575953782296590333,	 0.04999999999999999584,	 0.01169644138507887170,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61079082237190385207,	 0.11079082237190390758,	 1.17201961009260124946,	 12.39959893331669604777,	 10.57968555008819677710,	 281895.54156137630343437195,	 281951.50643454567762091756,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.28516384056827348559,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46425819202841367428,	 0.05000000000000000278,	 0.01196524301361709744,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61055005480695234699,	 0.11055005480695240250,	 1.17109579565347199370,	 12.66836188657188166928,	 10.81752827872029953937,	 281294.87680459395051002502,	 281353.38626362441573292017,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.87070547977039325360,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54353527398851975150,	 0.05000000000000000278,	 0.01223664658557277289,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61031167163088095862,	 0.11031167163088101413,	 1.17018148884578399027,	 12.93929303506124206535,	 11.05750959009272627043,	 280701.54207792930537834764,	 280762.67633709678193554282,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.47123136639179108442,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62356156831959008713,	 0.05000000000000000971,	 0.01251055285673629246,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61007583979102741889,	 0.11007583979102747440,	 1.16927731890119512848,	 13.21231959649475662388,	 11.29956032065239135420,	 280115.94124240853125229478,	 280179.78127412858884781599,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.08626655022361262581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70431332751118036484,	 0.04999999999999999584,	 0.01278688168880408836,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60984272228520308712,	 0.10984272228520314263,	 1.16838389904575379319,	 13.48738858632518144987,	 11.54362756739513784510,	 279538.46239572163904085755,	 279605.09006442897953093052,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.71544036232062069303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78577201811603147874,	 0.05000000000000000278,	 0.01306557114497949867,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60961247739208312968,	 0.10961247739208318519,	 1.16750182360825904837,	 13.76446565815987632675,	 11.78967379735620468750,	 278969.47603608167264610529,	 279038.97424020571634173393,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.35848090112806119123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86792404505640341483,	 0.05000000000000000278,	 0.01334657651038353293,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60938525793776243678,	 0.10938525793776249229,	 1.16663166527431449992,	 14.04353368707769611490,	 12.03767573356204678703,	 278409.33341701794415712357,	 278481.78623555111698806286,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.01520804293217281611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95076040214660917371,	 0.05000000000000000971,	 0.01362986905860933719,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60916121059221872702,	 0.10916121059221878253,	 1.16577397246128566799,	 14.32459133761983061106,	 12.28762322371675530519,	 277858.36504277796484529972,	 277933.85788502194918692112,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.68552632739624641545,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03427631636981232077,	 0.05000000000000000278,	 0.01391543479770027125,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60894047524085714862,	 0.10894047524085720413,	 1.16492926698625320903,	 14.60765149882715263630,	 12.53951798860551036796,	 277316.87972809834172949195,	 277395.49948379164561629295,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.36941703469911146840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11847085173495575106,	 0.05000000000000000278,	 0.01420327307828170987,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60872318445150208621,	 0.10872318445150214172,	 1.16409804210362199939,	 14.89273965595710080834,	 12.79337230826767957126,	 276785.16386418335605412722,	 276866.99905169231351464987,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.06692982982282558169,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20334649149114092381,	 0.04999999999999999584,	 0.01449339512910439998,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60850946301362007773,	 0.10850946301362013324,	 1.16328076082225129184,	 15.17989228668656842558,	 13.04920772175140264437,	 276263.48064267408335581422,	 276348.62155375682050362229,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.77817447324942179421,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28890872366247144498,	 0.05000000000000000278,	 0.01478582260598170633,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60829942753316545989,	 0.10829942753316551540,	 1.16247785443749696022,	 15.46915525381416145478,	 13.30705371699267303143,	 275752.06950327433878555894,	 275840.60834258783143013716,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.50331244569288458024,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37516562228464422901,	 0.05000000000000000278,	 0.01508058612770092621,	 0.00000000000000000000,	 0.00000000000000000000
