0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51254206534716673094,	 0.01254206534716678645,	 0.82529440696874223349,	 3.92825161826172797319,	 4.75981853880479466312,	 145346.98951428927830420434,	 145358.31745055044302716851,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14675427142367425404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85733771357118371270,	 0.05000000000000000278,	 0.00271425104492894293,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51249882190803341953,	 0.01249882190803347504,	 0.82515515181161003255,	 3.95823573116417470885,	 4.79695936270161471526,	 144911.50588517257710918784,	 144923.01129473629407584667,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.43976889423887399744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87198844471194392192,	 0.05000000000000000278,	 0.00273554572506873447,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51245632141624686273,	 0.01245632141624691824,	 0.82501830058724934247,	 3.99321150314711958984,	 4.84014900070064513216,	 144484.21445351646980270743,	 144495.92797469097422435880,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.77999254511444604532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88899962725572234667,	 0.05000000000000000278,	 0.00276028978825679271,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51241451324548537016,	 0.01241451324548542567,	 0.82488368970419523318,	 4.03320380535746902950,	 4.88942120652644174328,	 144069.05279741590493358672,	 144081.00601728333276696503,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.16770274954362207609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90838513747718097058,	 0.04999999999999999584,	 0.00278850299763762268,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51237345417266932923,	 0.01237345417266938474,	 0.82475150140090480733,	 4.07823197421308591970,	 4.94480090946896222448,	 143665.81106274522608146071,	 143678.03659076237818226218,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.60309990066401297781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93015499503320087094,	 0.05000000000000000278,	 0.00282019978235234113,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51233316611775503446,	 0.01233316611775508997,	 0.82462180565980081060,	 4.12829524893541055519,	 5.00628921112782965253,	 143274.29412511369446292520,	 143286.82559094642056152225,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.08620048210722330850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95431002410536125424,	 0.05000000000000000278,	 0.00285538105876104870,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51229366943233090037,	 0.01229366943233095588,	 0.82449466740378885010,	 4.18338494446937847471,	 5.07387750322538266801,	 142894.65674351857160218060,	 142907.52885997743578627706,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.61694477972145733702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98084723898607273362,	 0.04999999999999999584,	 0.00289404219089516544,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51225498359177756846,	 0.01225498359177762397,	 0.82437014872701974699,	 4.24348345428928741541,	 5.14754623374222397558,	 142527.02723473508376628160,	 142540.27585084934253245592,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.19518715190768887169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00975935759538426595,	 0.04999999999999999584,	 0.00293617228319432771,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51221712716530354292,	 0.01221712716530359844,	 0.82424830880052402104,	 4.30856414501011553142,	 5.22726476840467402241,	 142171.51991270264261402190,	 142185.18206118213129229844,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.82069490595321070714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04103474529766071299,	 0.05000000000000000278,	 0.00298175409996424053,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51218011778898520081,	 0.01218011778898525632,	 0.82412920378750509354,	 4.37859130331642365519,	 5.31299131640213939676,	 141828.23476230769301764667,	 141842.34870067177689634264,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49314767888789390327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07465738394439469516,	 0.05000000000000000278,	 0.00303076402158022201,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51214397214143103643,	 0.01214397214143109194,	 0.82401288676707007408,	 4.45352011259986735325,	 5.40467289300874398350,	 141497.25760068587260320783,	 141511.86284522607456892729,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.21213710988454437256,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11060685549422766272,	 0.05000000000000000971,	 0.00308317202186428893,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51210870592715973526,	 0.01210870592715979077,	 0.82389940768275471417,	 4.53329678454930284914,	 5.50224547108166461840,	 141178.66111943559371866286,	 141193.79847204760881140828,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.97716799108101781712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14885839955405133495,	 0.05000000000000000971,	 0.00313894175332787287,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51207433387104772660,	 0.01207433387104778211,	 0.82378881332662290404,	 4.61785883962229615207,	 5.60563431418116131510,	 140872.50599047806463204324,	 140888.21755851022317074239,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78766084060592334026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18938304203029643347,	 0.05000000000000000278,	 0.00319803073615771739,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51204086971780515825,	 0.01204086971780521376,	 0.82368114733948738504,	 4.70713537233561751805,	 5.71475429241010690617,	 140578.84099205068196170032,	 140595.17020036198664456606,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.64295434510615478985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23214771725530791713,	 0.05000000000000000278,	 0.00326039053750699611,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51200832623279135536,	 0.01200832623279141087,	 0.82357645021536940444,	 4.80104712390095134111,	 5.82950996552348410518,	 140297.70355034366366453469,	 140314.69514356274157762527,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.54230598877424540660,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27711529943871227033,	 0.05000000000000000278,	 0.00332596681817532661,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51197671521502241543,	 0.01197671521502247094,	 0.82347475934510316886,	 4.89950649610008870383,	 5.94979559543098890373,	 140029.12179164649569429457,	 140046.82182546021067537367,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.48489213367577121971,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32424460668378873862,	 0.05000000000000000278,	 0.00339469933911083375,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51194604751379579888,	 0.01194604751379585439,	 0.82337610907148772732,	 5.00241797942484645034,	 6.07549566268812313297,	 139773.11356370351859368384,	 139791.56938747718231752515,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.46981204127298070716,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37349060206364903536,	 0.05000000000000000278,	 0.00346652225559814734,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51191633303061634397,	 0.01191633303061639948,	 0.82328053069706308431,	 5.10967860605836676768,	 6.20648541479786342023,	 139529.68461343724629841745,	 139548.94484403930255211890,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.49609214892286246368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42480460744614312318,	 0.05000000000000000278,	 0.00354136442983128815,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51188758069574702425,	 0.01188758069574707976,	 0.82318805241019343821,	 5.22117764052576305289,	 6.34263049037069581715,	 139298.82428578715189360082,	 139318.93876655583153478801,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.56268313249501744622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47813415662475078349,	 0.04999999999999999584,	 0.00361914921644083953,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51185979842407736129,	 0.01185979842407741680,	 0.82309869914457911566,	 5.33679626897324066448,	 6.48378654287706535086,	 139080.50558968182303942740,	 139101.52533364860573783517,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.66845697075221011119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53342284853761068319,	 0.05000000000000000278,	 0.00369979424796900444,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51183299313694685662,	 0.01183299313694691213,	 0.82301249265083742390,	 5.45640916637052697524,	 6.62980114529732311723,	 138874.69969416590174660087,	 138896.67682577899540774524,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.81222183168988237867,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59061109158449420775,	 0.05000000000000000278,	 0.00378321252178696497,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51180717091686778186,	 0.01180717091686783737,	 0.82292945199534639489,	 5.57988756941110963794,	 6.78051752295610299370,	 138681.39012944939895533025,	 138704.37783838895848020911,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.99275124113064805442,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64963756205653266917,	 0.05000000000000000278,	 0.00386931453005643364,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51178233717814058945,	 0.01178233717814064496,	 0.82284959410996083573,	 5.70710080917080642138,	 6.93577641651986098736,	 138500.56865764391841366887,	 138524.62115489388816058636,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.20879864484783183798,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71043993224239176953,	 0.05000000000000000278,	 0.00395800932292573755,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51175849675241369408,	 0.01175849675241374959,	 0.82277293406800522391,	 5.83791608540813555805,	 7.09541581119343245376,	 138332.22531614877516403794,	 138357.39777891564881429076,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.45909530546521892802,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77295476527326112404,	 0.05000000000000000278,	 0.00404920435448373733,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51173565389789488211,	 0.01173565389789493763,	 0.82269948511464563445,	 5.97219768579191789826,	 7.25926999329490829638,	 138176.34158069151453673840,	 138202.69008110929280519485,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.74234294992726290729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83711714749636323418,	 0.05000000000000000278,	 0.00414280494515117080,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51171381226879475435,	 0.01171381226879480986,	 0.82262925856934177027,	 6.10980627113122221061,	 7.42716868806363894606,	 138032.88665522856172174215,	 138060.46807258905027993023,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.05720705590234587135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90286035279511756002,	 0.05000000000000000278,	 0.00423871379057582948,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51169297486129194930,	 0.01169297486129200481,	 0.82256226365278373169,	 6.25059819588344023344,	 7.59893624116206023444,	 137901.81445157490088604391,	 137930.68636757353669963777,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.40231048293718885134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97011552414685997547,	 0.05000000000000000971,	 0.00433683049558061633,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51167314395006058270,	 0.01167314395006063821,	 0.82249850728347106976,	 6.39442506864212667494,	 7.77439109252791826776,	 137783.06305977507145144045,	 137813.28363820485537871718,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.77622939136865909404,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03881146956843295470,	 0.05000000000000000278,	 0.00443705127504784910,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51165432103817576337,	 0.01165432103817581888,	 0.82243799391728678039,	 6.54113375716374179092,	 7.95334579085798942799,	 137676.55645572842331603169,	 137708.18431036290712654591,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.17749338827196936563,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10887466941359891237,	 0.05000000000000000971,	 0.00453926896337997557,	 0.00000000000000000000,	 0.00000000000000000000
