0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47242669848797635979,	 0.07242669848797639309,	 0.70116259384850587733,	 46.02142729185794678415,	 65.63588487979350816204,	 165917.16388777110842056572,	 168071.19857974787009879947,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.73391673132960022485,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78669583656648356396,	 0.05000000000000000971,	 0.09003220088436791890,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47258032134987099093,	 0.07258032134987102424,	 0.70161867356578533350,	 46.07703948347693057030,	 65.67248167626861743429,	 166259.95649145924835465848,	 168416.39391621915274299681,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.86302441610587266041,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79315122080529221194,	 0.04999999999999999584,	 0.09006775756245587183,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47273382310327138889,	 0.07273382310327142219,	 0.70207454184065265501,	 46.12852855884721492430,	 65.70317795302830177206,	 166601.68383436594740487635,	 168760.13763092958834022284,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.94226384495493675786,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79711319224774968006,	 0.05000000000000000278,	 0.09009522554006028916,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47288716174436001838,	 0.07288716174436005169,	 0.70253007351935670144,	 46.17589918804305426647,	 65.72800358100367645875,	 166942.22995659598382189870,	 169102.31518396819592453539,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.97198569358374697913,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79859928467918805950,	 0.05000000000000000278,	 0.09011465371847822425,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47304029412875658878,	 0.07304029412875662208,	 0.70298513989671840285,	 46.21915506377770554991,	 65.74698729843444766630,	 167281.47738994334940798581,	 169442.81055935358745045960,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.95253186223317243275,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79762659311166217435,	 0.05000000000000000971,	 0.09012608951522518841,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47319317602613053531,	 0.07319317602613056861,	 0.70343960887350798217,	 46.25829887001061280216,	 65.76015664527180604182,	 167619.30732007231563329697,	 169781.50642107764724642038,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.88423482793768926058,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79421174139688588411,	 0.05000000000000000278,	 0.09012957876662570922,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47334576217695695233,	 0.07334576217695698563,	 0.70389334512065793170,	 46.29333225847071986436,	 65.76753790808371036292,	 167955.59975198857137002051,	 170118.28427323419600725174,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.76741708313397793972,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78837085415669960753,	 0.05000000000000000278,	 0.09012516564459154000,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47349800635140915084,	 0.07349800635140918414,	 0.70434621025030563768,	 46.32425583365836274652,	 65.76915607623695336770,	 168290.23368042864603921771,	 170453.02462591885705478489,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.60239066709823418933,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78011953335491668327,	 0.05000000000000000971,	 0.09011289258864221829,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47364986141037834777,	 0.07364986141037838108,	 0.70479806299366809519,	 46.35106914740987349433,	 65.76503481086650992893,	 168623.08726455096621066332,	 170785.60716638821759261191,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.38945680287281447818,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76947284014364214499,	 0.05000000000000000278,	 0.09009280025522962976,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47380127936862415083,	 0.07380127936862418414,	 0.70524875938577324952,	 46.37377070262061806716,	 65.75519642602309033919,	 168954.03800750177470035851,	 171115.91093601420288905501,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.12890563441987978877,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75644528172099256835,	 0.04999999999999999584,	 0.09006492748352221134,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47395221145995969358,	 0.07395221145995972689,	 0.70569815295678761657,	 46.39235796466665107118,	 65.73966187992476761792,	 169282.96293575427262112498,	 171443.81450779768056236207,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.82101604649710679951,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74105080232485676106,	 0.05000000000000000278,	 0.09002931127480776063,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47410260820398592019,	 0.07410260820398595349,	 0.70614609492850965999,	 46.40682737941587987507,	 65.71845077485575359333,	 169609.73876898223534226418,	 171769.19615510580479167402,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.46605555546682353452,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72330277777334472944,	 0.05000000000000000971,	 0.08998598678356090064,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47425241947358576233,	 0.07425241947358579564,	 0.70659243441369234962,	 46.41717439609008977186,	 65.69158136345680532031,	 169934.24207538587506860495,	 172091.93400640171603299677,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.06428025289676497778,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70321401264483895943,	 0.05000000000000000278,	 0.08993498731715816874,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47440159456229497037,	 0.07440159456229500368,	 0.70703701861556789154,	 46.42339349313669316643,	 65.65907055904543199176,	 170256.34940871011349372566,	 172411.90618204895872622728,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.61593478306542692735,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68079673915327276745,	 0.05000000000000000278,	 0.08987634434109169346,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47455008225042694114,	 0.07455008225042697445,	 0.70747969302423363569,	 46.42547820837651784132,	 65.62093395207357104937,	 170575.93741701968247070909,	 172728.99090339089161716402,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.12125237348027440021,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65606261867401727272,	 0.05000000000000000971,	 0.08981008749267457847,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47469783086823769125,	 0.07469783086823772456,	 0.70792030160477270595,	 46.42342118043488596868,	 65.57718584309336051774,	 170892.88290399874676950276,	 173043.06655554854660294950,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.58045500777257075242,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62902275038863209033,	 0.05000000000000000971,	 0.08973624461759002746,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47484478835298210564,	 0.07484478835298213895,	 0.70835868696770121211,	 46.41721422236283700613,	 65.52783932256527066329,	 171207.06275225777062587440,	 173354.01161539973691105843,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.99375399992209167976,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59968769999610671562,	 0.05000000000000000278,	 0.08965484187106624592,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47499090212489752938,	 0.07499090212489756269,	 0.70879468999952499608,	 46.40684826436143595174,	 65.47290621546916611351,	 171518.32774275718838907778,	 173661.67846690700389444828,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.36134963909876205435,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56806748195494094489,	 0.05000000000000000278,	 0.08956590365107972018,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47513611714349840431,	 0.07513611714349843762,	 0.70922814406037881785,	 46.39231250000380413212,	 65.41239640379285447125,	 171826.57862038101302459836,	 173965.96942202447098679841,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.68342770530580310151,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53417138526528873399,	 0.04999999999999999584,	 0.08946945185190165184,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47528038344710288321,	 0.07528038344710291652,	 0.70965889749084487548,	 46.37359517049650037279,	 65.34631684949000884899,	 172131.73386118822963908315,	 174266.80442408518865704536,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.96014247882646941434,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49800712394132418126,	 0.05000000000000000278,	 0.08936550381564971335,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47542364829023237016,	 0.07542364829023240347,	 0.71008679015105191645,	 46.35068452918750381286,	 65.27467511306278424854,	 172433.64198787364875897765,	 174564.03359343160991556942,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.19165546611168338131,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45958277330558772178,	 0.05000000000000000971,	 0.08925407788425075706,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47556585876865087315,	 0.07556585876865090645,	 0.71051166125509201965,	 46.32356793819575102589,	 65.19747734522317728079,	 172732.18463504227111116052,	 174857.54016113272518850863,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.37811540159270862205,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41890577007963969436,	 0.05000000000000000971,	 0.08913519040138663529,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47570696197513934189,	 0.07570696197513937520,	 0.71093334983932543469,	 46.29223207360597314164,	 65.11472852422558332819,	 173027.24421857157722115517,	 175147.20815396338002756238,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.51966003498193913401,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37598300174909837779,	 0.05000000000000000278,	 0.08900885601987917894,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47584690505482779566,	 0.07584690505482782896,	 0.71135169493139316366,	 46.25666295199395250393,	 65.02643246875965132858,	 173318.70432069041999056935,	 175432.92278049749438650906,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.61641614558527635381,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33082080727926310715,	 0.04999999999999999584,	 0.08887508771154456477,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47598563526234399790,	 0.07598563526234403120,	 0.71176653572513026713,	 46.21684599905375989692,	 64.93259190946533010447,	 173606.44986048233113251626,	 175714.57060652290238067508,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.66850004771356452693,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28342500238568035797,	 0.05000000000000000278,	 0.08873389685702383345,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47612310002067392833,	 0.07612310002067396164,	 0.71217771176106381414,	 46.17276612696916515688,	 64.83320857204832066145,	 173890.36722364433808252215,	 175992.03969051770400255919,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.67601819137257734837,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23380090956863242013,	 0.05000000000000000971,	 0.08858529335127816873,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47625924697898769367,	 0.07625924697898772697,	 0.71258506310427915942,	 46.12440780934320372353,	 64.72828325703115126544,	 174170.34436244549578987062,	 176265.21968914673198014498,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.63906773561859608890,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.18195338678093264662,	 0.05000000000000000278,	 0.08842928570455410586,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47639402406912945143,	 0.07639402406912948473,	 0.71298843051873583843,	 46.07175515871857385264,	 64.61781592332290813374,	 174446.27089890703791752458,	 176534.00196625725948251784,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.55773715537804946507,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12788685776890673651,	 0.05000000000000000971,	 0.08826588114867089940,	 0.00000000000000000000,	 0.00000000000000000000
