0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87671089610384522750,	 0.37671089610384522750,	 11.06482688860403840181,	 4.55707608481029780023,	 0.41185245198040582038,	 160050.55384045495884492993,	 160050.63865167606854811311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87781757506802793323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04389087875340139805,	 0.05000000000000000278,	 0.00065089900631795162,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87650973646594376731,	 0.37650973646594376731,	 11.06245499713543090081,	 4.70837047209785541924,	 0.42561714134132661025,	 159939.92703523710952140391,	 159940.01761021261336281896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90725272151882818683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04536263607594141073,	 0.05000000000000000278,	 0.00067268902124611584,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87630143566535645405,	 0.37630143566535645405,	 11.05999917152165856749,	 4.85775874916851169161,	 0.43921872631570646472,	 159826.47833062257268466055,	 159826.57478716733749024570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93635002983399584497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04681750149169979641,	 0.05000000000000000278,	 0.00069422489446079028,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87608606721534076911,	 0.37608606721534076911,	 11.05746030636090715404,	 5.00499939829416273795,	 0.45263552928288514066,	 159710.27579246534151025116,	 159710.37823192653013393283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96506346311654767067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04825317315582738908,	 0.05000000000000000278,	 0.00071547242758336280,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87586371517606931292,	 0.37586371517606931292,	 11.05483942111175466039,	 5.14984281192317006060,	 0.46584510328466305351,	 159591.39103801723103970289,	 159591.49954384737065993249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99334530438622747894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04966726521931137672,	 0.05000000000000000278,	 0.00073639619138510552,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87563447389190018910,	 0.37563447389190018910,	 11.05213765688843885471,	 5.29204468430812902113,	 0.47882544070646543277,	 159469.89931311469990760088,	 159470.01395001602941192687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02114873099535885537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05105743654976794416,	 0.05000000000000000278,	 0.00075696143536105461,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87539844781388831407,	 0.37539844781388831407,	 11.04935627425650501721,	 5.43137336013013705127,	 0.49155563684596698115,	 159345.87973410161794163287,	 159346.00054757366888225079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04842922829324680656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05242146141466234865,	 0.05000000000000000971,	 0.00077713513620461462,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87515575138156931345,	 0.37515575138156931345,	 11.04649665172238748312,	 5.56761206550371756663,	 0.50401609134925207112,	 159219.41530055343173444271,	 159219.54231666360283270478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07514501870664380689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05375725093533220006,	 0.05000000000000000971,	 0.00079688631606828603,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87490650884724163738,	 0.37490650884724163738,	 11.04356028354095187183,	 5.70055964076055765588,	 0.51618857455385380728,	 159090.59240405185846611857,	 159090.72562937412294559181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10125720321110764921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05506286016055538662,	 0.05000000000000000278,	 0.00081618614744224125,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87465085395227348819,	 0.37465085395227348819,	 11.04054877577643978270,	 5.83003176300034375856,	 0.52805633862981049553,	 158959.50020003668032586575,	 158959.63962178505607880652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12672999885077107507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05633649994253855930,	 0.05000000000000000278,	 0.00083500812904270159,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87438892948129121052,	 0.37438892948129121052,	 11.03746384092336363381,	 5.95586167593626836236,	 0.53960418460025660892,	 158826.23001176444813609123,	 158826.37559810245875269175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15153088265322600670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05757654413266130589,	 0.05000000000000000278,	 0.00085332819213221019,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87412088668562737404,	 0.37412088668562737404,	 11.03430729098787566045,	 6.07790132546123729185,	 0.55081856660139261184,	 158690.87460135953733697534,	 158691.02630190618219785392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17563081552441839328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05878154077622092105,	 0.05000000000000000278,	 0.00087112486591931979,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87384688456847858795,	 0.37384688456847858795,	 11.03108102894291775442,	 6.19602336324325264627,	 0.56168777538541958538,	 158553.52741001109825447202,	 158553.68515658960677683353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19900463588788630531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05995023179439431388,	 0.04999999999999999584,	 0.00088837956850916901,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87356708905750091176,	 0.37356708905750091176,	 11.02778703886247768651,	 6.31012327658708205291,	 0.57220213396848251808,	 158414.28188839388894848526,	 158414.44559603495872579515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22163147999430155011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06108157399971507473,	 0.04999999999999999584,	 0.00090507691733895371,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87328167211373930456,	 0.37328167211373930456,	 11.02442737531268512896,	 6.42012053321651166016,	 0.58235410463071046738,	 158273.23094577901065349579,	 158273.40051393059547990561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24349501369669490636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06217475068483474532,	 0.05000000000000000278,	 0.00092120489966399511,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87299081081361995516,	 0.37299081081361995516,	 11.02100415243372033558,	 6.52595832542525755571,	 0.59213826935943569829,	 158130.46661030245013535023,	 158130.64192416745936498046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26458339451695045419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06322916972584752271,	 0.05000000000000000278,	 0.00093675484304314228,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87269468654699000609,	 0.37269468654699000609,	 11.01751953439615228092,	 6.62759886694175381905,	 0.60155090683077228064,	 157986.08034873660653829575,	 157986.26128048336249776185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28488837214560680522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06424441860728033471,	 0.04999999999999999584,	 0.00095172074758071291,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87239348443141340184,	 0.37239348443141340184,	 11.01397572840996907928,	 6.72501447303627042373,	 0.61058918585497246045,	 157840.16352570345043204725,	 157840.34993528039194643497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30440356886926256408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06522017844346313098,	 0.05000000000000000278,	 0.00096609801105453053,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87208739287247105665,	 0.37208739287247105665,	 11.01037497945772791752,	 6.81817936311419625639,	 0.61925042297242438583,	 157692.80750848518800921738,	 157692.99924402835313230753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32312289550172401675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06615614477508620361,	 0.05000000000000000278,	 0.00097988225497454219,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87177660310488569451,	 0.37177660310488569451,	 11.00671956480777602394,	 6.90706745784412934341,	 0.62753188333501030982,	 157544.10312213146244175732,	 157544.30002026376314461231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34104012689135276837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06705200634456763564,	 0.04999999999999999584,	 0.00099306900986125771,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87146130872001736911,	 0.37146130872001736911,	 11.00301178837338866856,	 6.99165343594115817893,	 0.63543087751019822207,	 157394.14076712753740139306,	 157394.34265332759241573513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35814910957427192884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06790745547871360199,	 0.05000000000000000278,	 0.00100565386873172546,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87114170510490174237,	 0.37114170510490174237,	 10.99925397403874072211,	 7.07191887040618638594,	 0.64294532039153351466,	 157243.00915077305398881435,	 157243.21584011556115001440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37444495761583840299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06872224788079192570,	 0.05000000000000000278,	 0.00101763337211435408,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87081798869168802746,	 0.37081798869168802746,	 10.99544845676439841498,	 7.14786181805553511026,	 0.65007460552081175464,	 157090.79495100578060373664,	 157091.00624950215569697320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38992592427535077704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06949629621376754440,	 0.05000000000000000278,	 0.00102900639286373314,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87049035629389170943,	 0.37049035629389170943,	 10.99159757472407505929,	 7.21950034858102007718,	 0.65681992990561732793,	 156937.58290868607582524419,	 156937.79861489622271619737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40459410056946087941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07022970502847304675,	 0.05000000000000000278,	 0.00103977465182621392,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87015900456358918902,	 0.37015900456358918902,	 10.98770366287284261375,	 7.28687066032449948239,	 0.66318412690238826013,	 156783.45603729432332329452,	 156783.67594388741417787969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41845506244993435629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07092275312249672614,	 0.05000000000000000278,	 0.00104994245497509980,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86982412957102961393,	 0.36982412957102961393,	 10.98376904796272768294,	 7.35002166103475040870,	 0.66917117693748617846,	 156628.49582597994594834745,	 156628.71972101196297444403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43151682846451611120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07157584142322580278,	 0.04999999999999999584,	 0.00105951592033377384,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86948592647394629118,	 0.36948592647394629118,	 10.97979604461975533525,	 7.40900862100618784467,	 0.67478563271097369292,	 156472.78234001918463036418,	 156473.01000784424832090735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44378863334626506010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07218943166731325856,	 0.05000000000000000278,	 0.00106850206907855910,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86914458923219517494,	 0.36914458923219517494,	 10.97578695196021669744,	 7.46388823335259221636,	 0.68003217136239890728,	 156316.39417746802791953087,	 156316.62539934506639838219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45527997198278136182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07276399859913906809,	 0.05000000000000000278,	 0.00107690811721113350,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86880031032220461640,	 0.36880031032220461640,	 10.97174405021107013170,	 7.51471658717132307004,	 0.68491541114894649578,	 156159.40829604308237321675,	 156159.64285060329711996019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46600020850993661981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07330001042549683099,	 0.05000000000000000278,	 0.00108474118576954381,	 0.00000000000000000000,	 0.00000000000000000000
