0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61983966256077449586,	 0.11983966256077455137,	 1.20700369030203091825,	 92.37366391978838464638,	 76.53138483501533073650,	 175067.65849610479199327528,	 177996.18492848740424960852,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.87859123978870456995,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69392956198943522850,	 0.05000000000000000278,	 0.11456016815525170427,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62005160496286770844,	 0.12005160496286776395,	 1.20782925540377483742,	 92.22117432574867734729,	 76.35282380614246733330,	 175350.19908363808644935489,	 178265.07593522401293739676,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.55786579708905037478,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.62789328985445536091,	 0.05000000000000000278,	 0.11427334423181012557,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62026164107877268528,	 0.12026164107877274079,	 1.20864767351773094717,	 92.06076934929620847470,	 76.16840818578357641400,	 175628.99816888215718790889,	 178529.81137166023836471140,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.20179705654396684622,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56008985282720047394,	 0.05000000000000000278,	 0.11397803604781539533,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62046968390696333184,	 0.12046968390696338735,	 1.20945859791900955926,	 91.89244341075472277680,	 75.97816375762225504786,	 175903.93069673678837716579,	 178790.27138072683010250330,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.81064331268657952023,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49053216563433110764,	 0.05000000000000000278,	 0.11367429298071676791,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62067564643965345006,	 0.12067564643965350557,	 1.21026168147616641768,	 91.71618933712930754609,	 75.78211451366641426830,	 176174.87311371788382530212,	 179046.33755379909416660666,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.38464952424715193047,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41923247621236114924,	 0.05000000000000000971,	 0.11336216152496504661,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62087944179926335408,	 0.12087944179926340960,	 1.21105657719466486277,	 91.53199861620980470889,	 75.58028282067368763819,	 176441.70365653850603848696,	 179297.89323216502089053392,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.92404826062551137511,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34620241303127841093,	 0.05000000000000000278,	 0.11304168552605420306,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62108098338154682505,	 0.12108098338154688056,	 1.21184293878784443699,	 91.33986166944042395244,	 75.37268960019179075971,	 176704.30261469844845123589,	 179544.82378348187194205821,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.42906073096315822113,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27145303654815933214,	 0.05000000000000000278,	 0.11271290643431508549,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62128018500156545478,	 0.12128018500156551029,	 1.21262042126052937974,	 91.13976812059060250704,	 75.15935450423144459364,	 176962.55254491485538892448,	 179787.01682966121006757021,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.89989778310456358668,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19499488915522888988,	 0.05000000000000000278,	 0.11237586355193121546,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62147696103822280822,	 0.12147696103822286373,	 1.21338868148850176354,	 90.93170704472001375507,	 74.94029607493227729265,	 177216.33844077176763676107,	 180024.36242867101100273430,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.33676080116640605411,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11683804005831888162,	 0.04999999999999999584,	 0.11203059425619833755,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62167122657487727810,	 0.12167122657487733361,	 1.21414737878409328964,	 90.71566719921452204289,	 74.71553189042144538234,	 177465.54787862184457480907,	 180256.75323145612492226064,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.73984251817262247641,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03699212590863254491,	 0.05000000000000000278,	 0.11167713420258568169,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62186289753513868117,	 0.12186289753513873668,	 1.21489617544430195117,	 90.49163724309370593346,	 74.48507870230132255074,	 177710.07115073408931493759,	 180484.08462537810555659235,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.10932777971368068393,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95546638898568758691,	 0.05000000000000000971,	 0.11131551751583863841,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62205189081339384849,	 0.12205189081339390400,	 1.21563473727955839720,	 90.25960594693009397815,	 74.24895256688701294934,	 177949.80138503716443665326,	 180706.25486367708072066307,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.44539427281046073404,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87226971364052374724,	 0.05000000000000000278,	 0.11094577697235796787,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62223812439923231743,	 0.12223812439923237294,	 1.21636273411978890202,	 90.01956238944795529733,	 74.00716896723236004618,	 178184.63464304211083799601,	 180923.16517231435864232481,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.74821320172821970118,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78741066008641169560,	 0.05000000000000000278,	 0.11056794416952282767,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62242151749421636975,	 0.12242151749421642526,	 1.21707984029159343997,	 89.77149613218207946375,	 73.75974291930940296425,	 178414.46998532916768454015,	 181134.71982309047598391771,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.01794986944543097707,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70089749347227225940,	 0.05000000000000000278,	 0.11018204967220472656,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62260199061891730032,	 0.12260199061891735584,	 1.21778573505825904455,	 89.51539736255993773284,	 73.50668905501467520480,	 178639.20949792870669625700,	 181340.82616584401694126427,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.25476411948528721041,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61273820597426720269,	 0.05000000000000000278,	 0.10978812312573853205,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62277946570812181548,	 0.12277946570812187099,	 1.21848010301429465763,	 89.25125699858756433969,	 73.24802167700272548245,	 178858.75827959898742847145,	 181541.39461939630564302206,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.45881060781084670452,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52294053039054233523,	 0.05000000000000000278,	 0.10938619332809670914,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62295386619265580297,	 0.12295386619265585848,	 1.21916263442822070395,	 88.97906675361474526653,	 72.98375478456600262689,	 179073.02439638960640877485,	 181736.33862761643831618130,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.63023890115761105335,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43151194505788126321,	 0.05000000000000000278,	 0.10897628826026448112,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62312511706717621518,	 0.12312511706717627069,	 1.21983302553093864162,	 88.69881916541831401446,	 72.71390207427093343995,	 179281.91881467073108069599,	 181925.57459210406523197889,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.76919342625052422591,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33845967131252763238,	 0.05000000000000000278,	 0.10855843508043067080,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62329314494438448069,	 0.12329314494438453620,	 1.22049097875127476875,	 88.41050759875224684947,	 72.43847692279381078606,	 179485.35532612129463814199,	 182109.02179556834744289517,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.87581331739102097345,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24379066586955389084,	 0.05000000000000000278,	 0.10813266009307481719,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62345787809716401995,	 0.12345787809716407546,	 1.22113620290443902761,	 88.11412623418466694147,	 72.15749236211949835251,	 179683.25047846321831457317,	 182286.60233045788481831551,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.95023222642771543178,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14751161132138790322,	 0.05000000000000000278,	 0.10769898870798272350,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62361924649104549800,	 0.12361924649104555352,	 1.22176841334268138084,	 87.80967005811801584514,	 71.87096105871349038807,	 179875.52352459452231414616,	 182458.24104634608374908566,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.99257816761729600330,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04962890838086408962,	 0.04999999999999999584,	 0.10725744540629147949,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62377718180999275344,	 0.12377718180999280895,	 1.22238733207976268957,	 87.49713486837296727572,	 71.57889530768112251735,	 180062.09639874508138746023,	 182623.86552547907922416925,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.00297346551280952553,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95014867327564189736,	 0.05000000000000000278,	 0.10680805372970975098,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62393161747854419819,	 0.12393161747854425370,	 1.22299268790105308824,	 87.17651730590849012970,	 71.28130704977817799772,	 180242.89372101388289593160,	 182783.40608837627223692834,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.98153485372552040644,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84907674268627530978,	 0.04999999999999999584,	 0.10635083630434921664,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62408248868276783305,	 0.12408248868276788857,	 1.22358421646883352985,	 86.84781491700364597364,	 70.97820791415527708068,	 180417.84282419568626210093,	 182936.79582354822196066380,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.92837374089339164129,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74641868704467029261,	 0.05000000000000000278,	 0.10588581490321843925,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62422973239148349389,	 0.12422973239148354940,	 1.22416166042845930839,	 86.51102624358226478307,	 70.66960928453127621651,	 180586.87379208591300994158,	 183083.97063030005665495992,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.84359662773050558826,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64217983138652812158,	 0.05000000000000000971,	 0.10541301054378453272,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62437328737809727475,	 0.12437328737809733026,	 1.22472476951670627976,	 86.16615093437509642627,	 70.35552238269622193911,	 180749.91949728043982759118,	 183224.86926215147832408547,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.72730563562072347850,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53636528178103759501,	 0.05000000000000000278,	 0.10493244361145211141,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62451309424247225532,	 0.12451309424247231084,	 1.22527330067000561620,	 85.81318986747257326897,	 70.03595836173700206473,	 180906.91562873777002096176,	 183359.43336056126281619072,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.57959909833363099096,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42897995491668083901,	 0.04999999999999999584,	 0.10444413399765108130,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62464909543172930650,	 0.12464909543172936202,	 1.22580701812819503616,	 85.45214527542434268526,	 69.71092840201681894996,	 181057.80070375956711359322,	 183487.60747309512225911021,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.40057217299431613355,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32002860864971793831,	 0.05000000000000000278,	 0.10394810124223007042,	 0.00000000000000000000,	 0.00000000000000000000
