#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.54782943008952056374 ,	 85.03384596980535548028 ,	 877354.22354814917014209641 ,	 -90.21580979885061424284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51079048994253106741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.54685198413178470744 ,	 130.22475558478450352595 ,	 876577.28768878575363032724 ,	 -138.21776977944415421007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91088848897220753287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.54593521522116894573 ,	 108.17193408002030707848 ,	 876327.81291914185089808598 ,	 -114.85590480813698377460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74279524040684918873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.54943711330062638964 ,	 85.12072889368758410455 ,	 878145.23677159542228309874 ,	 -90.24663812343503366264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51233190617175150550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.54818100326802854383 ,	 129.85992415278178668814 ,	 877214.64669726175907271681 ,	 -137.75311331433940154056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88765566571697007703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.54746422025461161098 ,	 108.08561714363260364280 ,	 877075.33782140218687572997 ,	 -114.69006490487286953339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73450324524364329903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55103427273412552978 ,	 85.20071973344532523242 ,	 878929.86437225856587929229 ,	 -90.27050983551126250859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51352549177556294779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.54948592384172734171 ,	 129.47161452413473625711 ,	 877839.63675722858420158445 ,	 -137.26547082453544135205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86327354122677313342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.54897868020573037384 ,	 107.98179320747065901287 ,	 877814.84667702275146439206 ,	 -114.50656252465053341894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72532812623252684858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55262002453906067245 ,	 85.27360018443016542733 ,	 879707.71378581182807465666 ,	 -90.28724213884477478587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51436210694223838402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55076655902913040919 ,	 129.05885668038436620009 ,	 878452.36394107873729808489 ,	 -136.75384928514012017331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83769246425700583103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55047800438620830832 ,	 107.85966755065929589819 ,	 878546.01650151920222242552 ,	 -114.30461502416726204956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71523075120836310248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55419348860310835292 ,	 85.33905747406055297688 ,	 880478.32573886935426799027 ,	 -90.29655248851300086699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51482762442565022099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55202299999269754949 ,	 128.62127852955185858264 ,	 879053.11829911708827012262 ,	 -136.21787345267242130831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81089367263362177596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55196157170792625735 ,	 107.71848710398030846136 ,	 879268.51191622853252738423 ,	 -114.08348646030812290064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70417432301540650030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55575375750980438028 ,	 85.39675416913377148376 ,	 881241.24380954146334943289 ,	 -90.29813387880163588761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51490669394008214965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55325512122587916508 ,	 128.15842139320687920190 ,	 879641.00896471084735139812 ,	 -135.65708821539865880368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78285441076993311782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55342873325005115248 ,	 107.55754548951877325180 ,	 879981.98674153340687098535 ,	 -113.84249254391943395603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69212462719597223071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55729994823921957803 ,	 85.44638581347746253414 ,	 881996.02010748886806368319 ,	 -90.29171381768024673420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51458569088401251435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55446216910507661879 ,	 127.66888838247731996489 ,	 880215.66481806181309366366 ,	 -135.07008096893824244944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75350404844691265538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55487881485116030689 ,	 107.37618781673272394528 ,	 880686.08515612773766179089 ,	 -113.58100531495557561357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67905026574777949122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55883105350258821531 ,	 85.48767375201975937671 ,	 882741.99705239037007231673 ,	 -90.27705224573277575928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51385261228663914324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55564373414697509901 ,	 127.15141658723833018030 ,	 880777.23432166033859402887 ,	 -134.45556179121618356476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72277808956080935587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55631112023212869744 ,	 107.17381428003960763817 ,	 881380.44470634207266357407 ,	 -113.29845650794479183787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66492282539724012480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56034600215303509430 ,	 85.52040877144622754713 ,	 883478.65069108329203118046 ,	 -90.25398514313179987312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51269925715658981602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55679959588730776332 ,	 126.60501017938702261745 ,	 881325.71385403068870800780 ,	 -133.81251279007838661528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69062563950391986367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55772493584500670849 ,	 106.94988241352615432334 ,	 882064.70014123440057574044 ,	 -112.99433940569720391522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64971697028486019576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56184374892900512677 ,	 85.54437952414734525064 ,	 884205.49551662806629792613 ,	 -90.22234533603334227791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51111726680166746917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55792955915848185811 ,	 126.02885867130710551010 ,	 881860.99409449467577815085 ,	 -133.14011036170265356304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65700551808513285579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55911953538576808498 ,	 106.70390622966341709343 ,	 882738.48369590950875362978 ,	 -112.66820741626669644120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63341037081333517733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56332325973217356463 ,	 85.55936019195334552023 ,	 884922.02176623537388877594 ,	 -90.18195001276212963148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50909750063810665921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.55903339023534925900 ,	 125.42226295786706202762 ,	 882382.91539004364472020825 ,	 -132.43765010580577268229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62188250529028898939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56049418141907736413 ,	 106.43545140211899990845 ,	 883401.42242015996686177459 ,	 -112.31966862230707704384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61598343111535402983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56478349009947947934 ,	 85.56512652134740903875 ,	 885627.70100628188998825863 ,	 -90.13261842847505533882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50663092142375276694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56011081434078358043 ,	 124.78461475755422327438 ,	 882891.31096252016737935264 ,	 -131.70452482087125645194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58522624104356246733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56184812433502662188 ,	 106.14412944476708844377 ,	 884053.13560659129819896407 ,	 -111.94837942030135025107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59741897101506769019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56622338126505233902 ,	 85.56146707459271283369 ,	 886321.99919866173502214224 ,	 -90.07418383758673030570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50370919187933616001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56116153234731225297 ,	 124.11536622147529840277 ,	 883386.01293009238537479177 ,	 -130.94019113227338380057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54700955661366901239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56318060046151918741 ,	 105.82959347775377523249 ,	 884693.23385772069389076933 ,	 -111.55403989556545241157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57770199477827333112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56764186541278016662 ,	 85.54818300615070825188 ,	 887004.39069715851974251564 ,	 -90.00649296044632308167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50032464802231579881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56218523939164288805 ,	 123.41402283754433710783 ,	 883866.90180758650444658997 ,	 -130.14416070679706649571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50720803533985314715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56449083087262641456 ,	 105.49153606924062387407 ,	 885321.31966686176070879810 ,	 -111.13639136717209510152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55681956835860546562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56903787825957552471 ,	 85.52508824639880913310 ,	 887674.35375955526103552984 ,	 -89.92940560326715626616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49647028016335781331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56318167516337958034 ,	 122.68017805103120565491 ,	 884333.89896200989085173205 ,	 -129.31603378032556861399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46580168901627949651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56577802158678425215 ,	 105.12968895203952968131 ,	 885936.98915965596279420424 ,	 -110.69521585087174742057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53476079254358754866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57041034925464950689 ,	 85.49201853461717348637 ,	 888331.35717898485847854317 ,	 -89.84280442588517701097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49214022129425938346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56415059977686876636 ,	 121.91352741092498490616 ,	 884786.88272218717088435369 ,	 -128.45551516775645950474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42277575838782333051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56704136523832504579 ,	 104.74382418695527974251 ,	 886539.83428275067626600503 ,	 -110.23033697990621249119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51151684899531080220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.57175820945427924258 ,	 85.44882965810840858012 ,	 888974.88481960579696306013 ,	 -89.74659267218677882738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48732963360933911900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.56509173744666396644 ,	 121.11386314057256186061 ,	 885225.67155745547279366292 ,	 -127.56241131519209375256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37812056575960539817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
