#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58579703448239894836 ,	 12.63050729975091535096 ,	 159079.59193781508220411069 ,	 -199.72616757424896150042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98630837871244914083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58967221304688322014 ,	 13.28834305724291908746 ,	 166209.21785441443951469864 ,	 -208.06056068398180514123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40302803419909061233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59017446007988150214 ,	 11.72024187397411765232 ,	 167131.54432655037393828934 ,	 -183.27401117783034578679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16370055889151835515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58564414776950390884 ,	 12.19755881225104943155 ,	 158797.82529949917217493294 ,	 -192.95548868755903981764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64777443437795234615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58974151236872174309 ,	 13.14539115275787928283 ,	 166336.50248492327334304264 ,	 -205.78603163912748641451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28930158195637467600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59027889897804819430 ,	 11.73408329208634803820 ,	 167323.28662797660385308518 ,	 -183.44175915968619960950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17208795798430998047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58548064703998969893 ,	 11.75698792617957444406 ,	 158496.45657637825809160859 ,	 -186.06392739139926106873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30319636956996376398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58979868161967274887 ,	 12.99441452440255773126 ,	 166441.50173566771745470305 ,	 -203.39297477725219209788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16964873886260889435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59037623431845620559 ,	 11.74683955184297801111 ,	 167501.97203787276841069342 ,	 -183.59576733524087899241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17978836676204501543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58530705169266383781 ,	 11.31376018060152865985 ,	 158176.43513489114313586015 ,	 -179.12914859004379763974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95645742950219059253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58984245692397430094 ,	 12.83661093167424738226 ,	 166521.89770746194523098893 ,	 -200.90061261879571929967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04503063093978632025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59046639080743135164 ,	 11.75854933004188751511 ,	 167667.46557945965778912978 ,	 -183.73669454140753032334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18683472707037651617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58512196902076518690 ,	 10.86846703801493241315 ,	 157835.18463896605615559565 ,	 -172.16053895492797209954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60802694774639931552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58986603881256594040 ,	 12.66677745426541790152 ,	 166565.20602376119732923598 ,	 -198.23072945525657928556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91153647276282967482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59054922766044570803 ,	 11.76913042296022737787 ,	 167819.51187432770619523126 ,	 -183.86333975234629178885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19316698761731565526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58492371625949457492 ,	 10.41948467691365820542 ,	 157469.59160934391208286343 ,	 -165.13241111302050967424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25662055565102548371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58986463318281801005 ,	 12.47946280312278588553 ,	 166562.62459838800015177185 ,	 -195.30001739933044291320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76500086996652250093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59062387290549644980 ,	 11.77828152233042580121 ,	 167956.51341290856898069705 ,	 -183.97142087904740037629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19857104395237001881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58471075763525037772 ,	 9.96467525702651180097 ,	 157076.81083286033789647718 ,	 -158.01068335998343172832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90053416799917140878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58984390247117979289 ,	 12.28329779827151746474 ,	 166524.55249071759965318051 ,	 -192.24022557181004344784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61201127859050252766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59068866335769831810 ,	 11.78562184337764762176 ,	 168075.42075595464305592941 ,	 -184.05578661900972292642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20278933095048579105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58448282036175513987 ,	 9.50260406478914632089 ,	 156656.32418410156623167495 ,	 -150.77173630309675900207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53858681515483830538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58980397457518651816 ,	 12.07726952999579594916 ,	 166451.22272447540206030681 ,	 -189.03496621446271319655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45174831072313637037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59074171206478098828 ,	 11.79089170251360840780 ,	 168172.77408511698884296948 ,	 -184.11328299783292550273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20566414989164627514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58423966672821847634 ,	 9.03122356063956921446 ,	 156207.67680385444502633163 ,	 -143.38210792329834930570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16910539616491870873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58974023569067468564 ,	 11.85594990609974530571 ,	 166334.15763069959598396963 ,	 -185.60092862017791048856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28004643100889481389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59078191655973266716 ,	 11.79415803615455438091 ,	 168246.55320589756993854280 ,	 -184.14548730002024967689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20727436500101426020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58398208028931142266 ,	 8.54915968673603643424 ,	 155732.29733114141659200413 ,	 -135.81854562219498916420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79092728110975052402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58964985811658177095 ,	 11.61552716488018432983 ,	 166168.15613064440900359386 ,	 -181.87899883391742150707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09394994169587178590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59080947033330910578 ,	 11.79569647832619594396 ,	 168297.11558460805032666485 ,	 -184.15662381814476589170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20783119090723900513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58371041952969437983 ,	 8.05435995281854211214 ,	 155230.82989264574769094907 ,	 -128.04711370998865049842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40235568549943234729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58953677010059446495 ,	 11.35898100507013985805 ,	 165960.42318344186726619682 ,	 -177.91311121724345412076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89565556086217235077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59082551767213131733 ,	 11.79574632855116433916 ,	 168326.56260937373082242630 ,	 -184.14989932550736284611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20749496627536956339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58342494413824130817 ,	 7.54472325523096465361 ,	 154703.73581513524636932289 ,	 -120.03302524795947192615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00165126239797430685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58940482571058971928 ,	 11.08928018597234377296 ,	 165718.02751486311224482506 ,	 -173.74717555918394396031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68735877795919719802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59083128874401225072 ,	 11.79451371733987130597 ,	 168337.15248533767842786801 ,	 -184.12795855512285925215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20639792775614296261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58312622187966567378 ,	 7.01967552057825283640 ,	 154152.04498951421614094670 ,	 -111.76558835214028420069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58827941760701474294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58925593057076985914 ,	 10.80765103144369732036 ,	 165444.45895701390350041038 ,	 -169.39878758964394478426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46993937948219688394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59082739889896429553 ,	 11.79212072575417735720 ,	 168330.01465294950740769764 ,	 -184.09241879729495394713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20462093986474805263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58281507954048206166 ,	 6.48047162288192346580 ,	 153577.26605482949327097231 ,	 -103.26315047612135344934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16315752380606785010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58909297800996496264 ,	 10.51643289816137638581 ,	 165145.02275264587156300422 ,	 -164.90264200719178688814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24513210035958898914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59081496711346714878 ,	 11.78974377354935398898 ,	 168307.20227535867577728368 ,	 -184.06112036466279846536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20305601823314134435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58249230976913057845 ,	 5.92937996699476421725 ,	 152980.84539520038185855810 ,	 -94.56031610118320429592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72801580505915985952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58891483414472245439 ,	 10.21412726179853258657 ,	 164817.62412306089163394063 ,	 -160.23502463021571884383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01175123151078771855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59079483415889577635 ,	 11.78553295808024437008 ,	 168270.25771171784455759735 ,	 -184.00478654305356940313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20023932715267989124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58215851399411522316 ,	 5.36840941952382699753 ,	 152363.87682468503311383756 ,	 -85.68773779731593265296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28438688986579663265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58871765347516946676 ,	 9.89713656669811214783 ,	 164455.18128736892141716908 ,	 -155.34021513662455049598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76701075683122788007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59076721958253775036 ,	 11.77924667529363134122 ,	 168219.58312824051773759493 ,	 -183.91953510468925969690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19597675523446334012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58181432198503468811 ,	 4.79912036612910419819 ,	 151727.50720877591871271761 ,	 -76.66902824089832790833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83345141204491657305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58850480644797809049 ,	 9.56957482426383521101 ,	 164063.87358985803463440334 ,	 -150.28047148672203547903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51402357433610301740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
