0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.42454899340921770090,	 0.92454899340921770090,	 18.46765707442547466144,	 262.08276729114788849984,	 14.19144649670192315227,	 877490.33530284755397588015,	 877591.03387968195602297783,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41292592606592037896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17064629630329597454,	 0.04999999999999999584,	 0.01323695459769470319,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.42488247830329273214,	 0.92488247830329273214,	 18.47273769620590044838,	 264.94428982414319762029,	 14.34244854126629320490,	 877821.67606400849763303995,	 877924.52897908794693648815,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65879364397371276141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18293968219868572689,	 0.05000000000000000278,	 0.01337688057781834250,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.42522186864883471102,	 0.92522186864883471102,	 18.47790900461218654982,	 267.75667725554751541495,	 14.49063728957177943357,	 878159.46939551655668765306,	 878264.45868004555813968182,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89989547248303125571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19499477362415151838,	 0.04999999999999999584,	 0.01351414720740420732,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.42556747255776317118,	 0.92556747255776317118,	 18.48317573313830664006,	 270.52035529690687098991,	 14.63603220586674069637,	 878503.93593500100541859865,	 878611.04265436658170074224,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13626068366266963494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20681303418313357056,	 0.05000000000000000278,	 0.01364877183317797851,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.42591957146403336409,	 0.92591957146403336409,	 18.48854221201981928857,	 273.23576136964072702540,	 14.77865362429732165594,	 878855.27175227331463247538,	 878964.47605374676641076803,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36792018686499261548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21839600934324976400,	 0.05000000000000000278,	 0.01378077267004095517,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.42627842122009873549,	 0.92627842122009873549,	 18.49401238477170039687,	 275.90324862047765464013,	 14.91851756559119124290,	 879213.65200326591730117798,	 879324.93308644334319978952,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59489798881224942306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22974489944061260438,	 0.05000000000000000278,	 0.01391016396962753594,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.42664425224171820261,	 0.92664425224171820261,	 18.49958981021945447765,	 278.52310747184446881874,	 15.05563692650007112661,	 879579.22493972512893378735,	 879692.56104135641362518072,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81721317427022199809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24086065871351114431,	 0.05000000000000000278,	 0.01403695713494416096,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.42701726721863808578,	 0.92701726721863808578,	 18.50527762740089343652,	 281.09566616484079304428,	 15.19002696553011944047,	 879952.10468920355197042227,	 880067.47314881032798439264,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.03488899020136315698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25174444951006824667,	 0.05000000000000000278,	 0.01416116584672296244,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.42739763841805089584,	 0.92739763841805089584,	 18.51107851421042127527,	 283.62135247742349974942,	 15.32170868702736932221,	 880332.37099836056586354971,	 880449.74837690568529069424,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24795846306023605621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26239792315301180281,	 0.05000000000000000278,	 0.01428280922960781935,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.42778540789382146770,	 0.92778540789382146770,	 18.51699316489001034824,	 286.10075111745828735366,	 15.45071322162243276921,	 880718.95178429526276886463,	 880838.31405382370576262474,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45647267074794939390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27282363353739769174,	 0.05000000000000000971,	 0.01440191623364296160,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.42818021427156471859,	 0.92818021427156471859,	 18.52301612013252096745,	 288.53402385756987769128,	 15.57705408159551829783,	 881112.29427674703765660524,	 881233.61658367747440934181,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66045796772709763900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28302289838635497077,	 0.05000000000000000278,	 0.01451850060394954851,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.42858245321760524149,	 0.92858245321760524149,	 18.52915346987041544935,	 290.92298033709369065036,	 15.70082415314617563240,	 881513.65368652821052819490,	 881636.91162607225123792887,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86006356480803347608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29300317824040167380,	 0.05000000000000000278,	 0.01463264783125865776,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.42899235059180318430,	 0.92899235059180318430,	 18.53540871748751328596,	 293.26904596711642625451,	 15.82209760988044955354,	 881922.63484032801352441311,	 882047.80422671628184616566,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05540952984151559235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30277047649207577962,	 0.05000000000000000278,	 0.01474442644091078156,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.42940998595172485963,	 0.92940998595172485963,	 18.54178313655691567874,	 295.57215985588118201122,	 15.94087028626346835836,	 882339.05124148714821785688,	 882466.10691422887612134218,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24648845348119508003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31232442267405979841,	 0.05000000000000000278,	 0.01485383238735060903,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.42983537058571563705,	 0.92983537058571563705,	 18.54827696033425610267,	 297.83160192594675663713,	 16.05710344755276608453,	 882762.78067348233889788389,	 882891.69595904508605599403,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43323682243077499265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32166184112153883845,	 0.05000000000000000278,	 0.01496082964322000171,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43026847845393190184,	 0.93026847845393190184,	 18.55488985333171214620,	 300.04677071017493972249,	 16.17076539294565407090,	 883193.72015383385587483644,	 883324.46698053064756095409,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61560323282971651793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33078016164148582590,	 0.05000000000000000278,	 0.01506538888471698617,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43070925957661287953,	 0.93070925957661287953,	 18.56162111528019664775,	 302.21750857350843944005,	 16.28184880493646957689,	 883631.76715121488086879253,	 883764.31645146827213466167,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79357679786431845059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33967883989321601135,	 0.05000000000000000278,	 0.01516750361322581793,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43115764477150353429,	 0.93115764477150353429,	 18.56846975314556758008,	 304.34406130924872968535,	 16.39036847706266897262,	 884076.80616920115426182747,	 884211.12825860804878175259,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.96718332899904524425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34835916644995235103,	 0.05000000000000000278,	 0.01526718801611367388,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43161354537495189021,	 0.93161354537495189021,	 18.57543447656838253579,	 306.42689596553924502587,	 16.49635147711217442179,	 884528.69886785582639276981,	 884664.76367388397920876741,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13646912929736387809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35682345646486823831,	 0.05000000000000000278,	 0.01536446779779587248,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43207685101788229076,	 0.93207685101788229076,	 18.58251366356169498317,	 308.46652613770987727548,	 16.59982775864061110838,	 884987.28032601589802652597,	 885125.05746682418975979090,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30148556233852374930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36507427811692627628,	 0.05000000000000000278,	 0.01545937143914546431,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43254742799248413476,	 0.93254742799248413476,	 18.58970533518470702461,	 310.46339638901326907217,	 16.70082396633795340790,	 885452.36111552151851356030,	 885591.81987609877251088619,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46227888369796588108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37311394418489851610,	 0.05000000000000000971,	 0.01555192443407340912,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43302511931398735001,	 0.93302511931398735001,	 18.59700715608589760564,	 312.41782980845169959139,	 16.79936062756272718843,	 885923.73222390725277364254,	 886064.84148265467956662178,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61888563205537749923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38094428160276883055,	 0.04999999999999999584,	 0.01564214667693725538,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43350974701363620412,	 0.93350974701363620412,	 18.60441646914809865621,	 314.32999551504769897292,	 16.89545039137908233329,	 886401.17372017377056181431,	 886543.90184213756583631039,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77132972179446923633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38856648608972355063,	 0.05000000000000000278,	 0.01573005081945105799,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43400111435160226847,	 0.93400111435160226847,	 18.61193032893783083637,	 316.19998839064356843664,	 16.98910230171106050534,	 886884.44878869561944156885,	 887028.76358720462303608656,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91962945544799623576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39598147277240003383,	 0.05000000000000000971,	 0.01581564624591089499,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43449900543843167355,	 0.93449900543843167355,	 18.61954549554459958927,	 318.02794651161059391598,	 17.08032812013108880933,	 887373.30327714246232062578,	 887519.17208148818463087082,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06380792430034532003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40319039621501717718,	 0.04999999999999999584,	 0.01589894496209734442,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43500318689796291238,	 0.93500318689796291238,	 18.62725845963741377886,	 319.81402040904822570155,	 17.16914064955071950180,	 887867.47294441203121095896,	 888014.86263973405584692955,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20389023214888268853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41019451160744435647,	 0.05000000000000000971,	 0.01597996002873773927,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43551341027810774875,	 0.93551341027810774875,	 18.63506547898907328431,	 321.55831986604783878647,	 17.25555084464838273561,	 888366.68470750970300287008,	 888515.56172498583327978849,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33989872004522325710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41699493600226134049,	 0.05000000000000000971,	 0.01605870286404185304,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43602941336057510213,	 0.93602941336057510213,	 18.64296259818793544127,	 323.26091394225534259022,	 17.33956779882591092701,	 888870.65524048823863267899,	 889020.98554621322546154261,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47185293203083134017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42359264660154161142,	 0.05000000000000000278,	 0.01613518322797399471,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43655092147620333520,	 0.93655092147620333520,	 18.65094566845676737898,	 324.92182984121734534710,	 17.42119866826582708086,	 889379.09321371954865753651,	 889530.84229523909743875265,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59976947694745419426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42998847384737270971,	 0.05000000000000000278,	 0.01620940914781061545,	 0.00000000000000000000,	 0.00000000000000000000
