0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76661037221968131306,	 0.26661037221968136857,	 1.84628718209357778335,	 -15.97915522847435454423,	 -8.65475067121191798947,	 852340.62303298863116651773,	 852378.07538757903967052698,	 0.00000000000000000000,	 0.00000000000000000000,	 45.15853677352436079673,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25792683867621812865,	 0.05000000000000000278,	 0.00781460847999205545,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76652648326386785271,	 0.26652648326386790822,	 1.84588313165245709868,	 -15.67767681520563805009,	 -8.49332037677314488633,	 852103.17313297220971435308,	 852139.24137848347891122103,	 0.00000000000000000000,	 0.00000000000000000000,	 44.32107989594100416753,	 0.00000000000000000000,	 0.00000000000000000000,	 2.21605399479705056365,	 0.05000000000000000971,	 0.00766926833008683279,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76644603317582038482,	 0.26644603317582044033,	 1.84549568602392000116,	 -15.36025423143640189494,	 -8.32310492392953449325,	 851879.57874292100314050913,	 851914.21578070835676044226,	 0.00000000000000000000,	 0.00000000000000000000,	 43.43739579128457251045,	 0.00000000000000000000,	 0.00000000000000000000,	 2.17186978956422871434,	 0.05000000000000000278,	 0.00751596220961923793,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76636932362000287355,	 0.26636932362000292907,	 1.84512629257975269148,	 -15.02529665970645389450,	 -8.14323481277746097362,	 851670.83520767255686223507,	 851703.99134428054094314575,	 0.00000000000000000000,	 0.00000000000000000000,	 42.50292678371980059637,	 0.00000000000000000000,	 0.00000000000000000000,	 2.12514633918598994100,	 0.04999999999999999584,	 0.00735390322624360042,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76629665559135518027,	 0.26629665559135523578,	 1.84477639513666669124,	 -14.67127318781529154990,	 -7.95287343576856553540,	 851477.87092049547936767340,	 851509.49501843820326030254,	 0.00000000000000000000,	 0.00000000000000000000,	 41.51328798182625945401,	 0.00000000000000000000,	 0.00000000000000000000,	 2.07566439909131306152,	 0.05000000000000000278,	 0.00718233428739914991,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76622832291316878006,	 0.26622832291316883557,	 1.84444740272796625646,	 -14.29674483400944495770,	 -7.75123476704423097772,	 851301.53226758714299649000,	 851331.57308779400773346424,	 0.00000000000000000000,	 0.00000000000000000000,	 40.46436047978155414739,	 0.00000000000000000000,	 0.00000000000000000000,	 2.02321802398907779619,	 0.05000000000000000278,	 0.00700054415046936444,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76616460645825112952,	 0.26616460645825118503,	 1.84414066187812641928,	 -13.90039066370860432187,	 -7.53759783678976091892,	 851142.57269844354595988989,	 851170.98038901807740330696,	 0.00000000000000000000,	 0.00000000000000000000,	 39.35236774579714591482,	 0.00000000000000000000,	 0.00000000000000000000,	 1.96761838728985738456,	 0.05000000000000000278,	 0.00680788056677328422,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76610576922759865415,	 0.26610576922759870966,	 1.84385743302024507351,	 -13.48102807655171453405,	 -7.31131802010838871553,	 851001.64542079996317625046,	 851028.37310639559291303158,	 0.00000000000000000000,	 0.00000000000000000000,	 38.17393531694606423343,	 0.00000000000000000000,	 0.00000000000000000000,	 1.90869676584730330049,	 0.05000000000000000278,	 0.00660376054302158188,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76605205233547890575,	 0.26605205233547896126,	 1.84359887128533306289,	 -13.03762766591883170975,	 -7.07183534823340842479,	 850879.29917145287618041039,	 850904.30459904915187507868,	 0.00000000000000000000,	 0.00000000000000000000,	 36.92613485819067165039,	 0.00000000000000000000,	 0.00000000000000000000,	 1.84630674290953367134,	 0.05000000000000000278,	 0.00638767790559227090,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76600367188835172261,	 0.26600367188835177812,	 1.84336601159677515582,	 -12.56932322144089120286,	 -6.81868014402250555150,	 850775.97653556929435580969,	 850799.22373502259142696857,	 0.00000000000000000000,	 0.00000000000000000000,	 35.60651414222650146257,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78032570711132498431,	 0.04999999999999999584,	 0.00615920843863398265,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76596081670550475451,	 0.26596081670550481002,	 1.84315975781351726326,	 -12.07541749402705022476,	 -6.55147631280304221235,	 850692.01436406921129673719,	 850713.47528500785119831562,	 0.00000000000000000000,	 0.00000000000000000000,	 34.21311466548264235144,	 0.00000000000000000000,	 0.00000000000000000000,	 1.71065573327413233962,	 0.05000000000000000971,	 0.00591801289388650068,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76592364680898461504,	 0.26592364680898467055,	 1.84298087556869494286,	 -11.55538431645099706202,	 -6.26994260745397724577,	 850627.64590913977008312941,	 850647.30199929012451320887,	 0.00000000000000000000,	 0.00000000000000000000,	 32.74447855775708404735,	 0.00000000000000000000,	 0.00000000000000000000,	 1.63722392788785442441,	 0.05000000000000000971,	 0.00566383815960056804,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76589229260000368793,	 0.26589229260000374344,	 1.84282998840128642293,	 -11.00886762456460132853,	 -5.97389216251855348361,	 850583.00438535597641021013,	 850600.84807914064731448889,	 0.00000000000000000000,	 0.00000000000000000000,	 31.19964632227204859305,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55998231611360238524,	 0.04999999999999999584,	 0.00539651685461864285,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76586685464487291863,	 0.26586685464487297414,	 1.84270757680758423547,	 -10.43567778891853237155,	 -5.66323052027490891902,	 850558.12783153296913951635,	 850574.16392149589955806732,	 0.00000000000000000000,	 0.00000000000000000000,	 29.57814657170878192005,	 0.00000000000000000000,	 0.00000000000000000000,	 1.47890732858543905159,	 0.04999999999999999584,	 0.00511596554911170065,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76584740400034789776,	 0.26584740400034795327,	 1.84261397987311292823,	 -9.83578555894154149541,	 -5.33795231468875464031,	 850552.96460702549666166306,	 850567.21147448243573307991,	 0.00000000000000000000,	 0.00000000000000000000,	 27.87997863180759594570,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39399893159037979729,	 0.05000000000000000278,	 0.00482218176229537356,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76583398308184713610,	 0.26583398308184719161,	 1.84254939950047158526,	 -9.20931320053743185383,	 -4.99813638811211369273,	 850567.38314206548966467381,	 850579.87382574263028800488,	 0.00000000000000000000,	 0.00000000000000000000,	 26.10558684271887130990,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30527934213594365431,	 0.05000000000000000278,	 0.00451523953426777747,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76582661010056030104,	 0.26582661010056035655,	 1.84251392179342721178,	 -8.55654429239433511611,	 -4.64395095808326185960,	 850601.36175031785387545824,	 850612.14489056845195591450,	 0.00000000000000000000,	 0.00000000000000000000,	 24.25588715165417141861,	 0.00000000000000000000,	 0.00000000000000000000,	 1.21279435758270848211,	 0.04999999999999999584,	 0.00419529405958859580,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76582519829349171570,	 0.26582519829349177121,	 1.84250712842336983321,	 -7.87826166203217237438,	 -4.27583781929440220893,	 850648.49080065928865224123,	 850657.63219518773257732391,	 0.00000000000000000000,	 0.00000000000000000000,	 22.33323128474938101817,	 0.00000000000000000000,	 0.00000000000000000000,	 1.11666156423746909532,	 0.05000000000000000278,	 0.00386274827184246222,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76582966372774607944,	 0.26582966372774613495,	 1.84252861535916312441,	 -7.17532978683637878703,	 -3.89428404369052127976,	 850722.65324606164358556271,	 850730.23597016814164817333,	 0.00000000000000000000,	 0.00000000000000000000,	 20.34020998734751017878,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01701049936737542012,	 0.04999999999999999584,	 0.00351804622622419599,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76584003930929311910,	 0.26584003930929317461,	 1.84257854143622479270,	 -6.44784407042602403237,	 -3.49935914558093008608,	 850811.94454323430545628071,	 850818.06730044924188405275,	 0.00000000000000000000,	 0.00000000000000000000,	 18.27723266460177597992,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91386163323008873238,	 0.04999999999999999584,	 0.00316125472718074623,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76585624743949498594,	 0.26585624743949504145,	 1.84265653440447008116,	 -5.69650386209661263592,	 -3.09146265499645656050,	 850918.80788823694456368685,	 850923.58645891060587018728,	 0.00000000000000000000,	 0.00000000000000000000,	 16.14643826609610144374,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80732191330480507219,	 0.05000000000000000278,	 0.00279273921622106300,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76587818793684248053,	 0.26587818793684253604,	 1.84276211395689726302,	 -4.92215696347269382471,	 -2.67107562402806397728,	 851042.97958527260925620794,	 851046.54690776730421930552,	 0.00000000000000000000,	 0.00000000000000000000,	 13.95039402400806949345,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69751970120040351908,	 0.05000000000000000278,	 0.00241293899578121866,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76590574281513634780,	 0.26590574281513640331,	 1.84289471467593402032,	 -4.12572786372594446647,	 -2.23872141521195811009,	 851183.90307909925468266010,	 851186.40901588671840727329,	 0.00000000000000000000,	 0.00000000000000000000,	 11.69188995493566451955,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58459449774678329259,	 0.05000000000000000278,	 0.00202233174618495978,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76593877890405792641,	 0.26593877890405798192,	 1.84305369859076040306,	 -3.30821042679655175078,	 -1.79496149750063316297,	 851341.04029718786478042603,	 851342.65124057664070278406,	 0.00000000000000000000,	 0.00000000000000000000,	 9.37391628124091269569,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46869581406204563478,	 0.05000000000000000278,	 0.00162142967420064190,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76597715032342861274,	 0.26597715032342866825,	 1.84323836702586851821,	 -2.47065685204971963174,	 -1.34038922813668071043,	 851513.80880479223560541868,	 851514.70712643372826278210,	 0.00000000000000000000,	 0.00000000000000000000,	 6.99963035487787266220,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34998151774389368862,	 0.05000000000000000971,	 0.00121077384401315023,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76602070052555026880,	 0.26602070052555032431,	 1.84344797036824137315,	 -1.61416643003028692505,	 -0.87562353588305841257,	 851701.61414411314763128757,	 851701.99750240147113800049,	 0.00000000000000000000,	 0.00000000000000000000,	 4.57232309927035629471,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22861615496351783694,	 0.05000000000000000278,	 0.00079092842195332524,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76606926418931420297,	 0.26606926418931425848,	 1.84368171711985695538,	 -0.73987598092105355541,	 -0.40130352980712152844,	 851903.85234283644240349531,	 851903.93286509800236672163,	 0.00000000000000000000,	 0.00000000000000000000,	 2.09539031816814791398,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10476951590840739847,	 0.05000000000000000278,	 0.00036247576018191916,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76612266929516958935,	 0.26612266929516964487,	 1.84393878382104992042,	 0.15104898906440969442,	 0.08191648789522323892,	 852119.91731078166048973799,	 852119.92066593712661415339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42769384683831968008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02138469234191598539,	 0.05000000000000000278,	 0.00007398815131850576,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.76618073900857464054,	 0.26618073900857469605,	 1.84421832405411190159,	 1.05742207477574257091,	 0.57337141757231357975,	 852349.20471257343888282776,	 852349.36908996466081589460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99340032125707988797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14967001606285401660,	 0.05000000000000000971,	 0.00051785769424991877,	 0.00000000000000000000,	 0.00000000000000000000
