0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51520230502184050092,	 0.01520230502184055643,	 0.83388366689483695016,	 22.97659270823319133115,	 27.55371476910198680343,	 287704.31095894868485629559,	 288083.91455773718189448118,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.92539979365136559863,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69626998968256792466,	 0.04999999999999999584,	 0.01256530027188720693,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51523518457459127617,	 0.01523518457459133169,	 0.83399010507117443680,	 22.85492794898699031592,	 27.40431548289952701225,	 288207.44964798446744680405,	 288582.94790152763016521931,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.75189508283409622891,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63759475414170552199,	 0.05000000000000000278,	 0.01249677106771134374,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51526712375812455669,	 0.01526712375812461220,	 0.83409350557422468064,	 22.73113087103048002291,	 27.25249713505612803033,	 288692.61179508053464815021,	 289063.96109512867406010628,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.56014718182507294841,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57800735909125400269,	 0.05000000000000000278,	 0.01242715449662488633,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51529811927839486163,	 0.01529811927839491714,	 0.83419385717267291458,	 22.60539228273807665914,	 27.09848806529739562166,	 289159.83822054776828736067,	 289527.00224826030898839235,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.35192678944881095049,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51759633947244232388,	 0.05000000000000000971,	 0.01235655462730516144,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51532816869652442460,	 0.01532816869652448011,	 0.83429115141833398717,	 22.47789998685178147753,	 26.94251275305785142677,	 289609.18152254913002252579,	 289972.13101927348179742694,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.12897364959866308709,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45644868247993386490,	 0.05000000000000000278,	 0.01228507373908208598,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51535727039483048006,	 0.01535727039483053558,	 0.83438538253712346560,	 22.34883836696471703931,	 26.78479133827631741838,	 290040.70585887774359434843,	 290399.41838239523349329829,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.89299289602101339369,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39464964480105102496,	 0.05000000000000000278,	 0.01221281210532210865,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51538542354566585502,	 0.01538542354566591053,	 0.83447654732902742936,	 22.21838805352371792878,	 26.62553923730966687344,	 290454.48641744034830480814,	 290808.94608727912418544292,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.64565213455639991480,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33228260672782106155,	 0.05000000000000000278,	 0.01213986782015894113,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51541262808248300420,	 0.01541262808248305971,	 0.83456464507516658902,	 22.08672565792226194503,	 26.46496684020562639716,	 290850.60955620440654456615,	 291200.80679113097721710801,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.38857915580879875961,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26942895779044029325,	 0.05000000000000000278,	 0.01206633666229045380,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51543888467652954066,	 0.01543888467652959617,	 0.83464967746299900675,	 21.95402352135701917746,	 26.30327922498989678957,	 291229.17264388239709660411,	 291575.10389287630096077919,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.12335977714883483713,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20616798885744280767,	 0.05000000000000000278,	 0.01199231196645385300,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51546419471151672109,	 0.01546419471151677660,	 0.83473164850486769595,	 21.82044945834819671404,	 26.14067586562935119332,	 291590.28322136553470045328,	 291931.95068872149568051100,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.85153563582954916455,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14257678179147781350,	 0.05000000000000000278,	 0.01191788449202355743,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51548856025841538475,	 0.01548856025841544026,	 0.83481056445687484846,	 21.68616647896920213157,	 25.97735031429334284780,	 291934.05887811799766495824,	 292271.47024279372999444604,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.57460178181921151008,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07873008909096057550,	 0.05000000000000000278,	 0.01184314227986702807,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51551198405424536464,	 0.01551198405424542015,	 0.83488643375060056506,	 21.55133263621804928789,	 25.81349003289220789270,	 292260.62733379215933382511,	 292593.79546763125108554959,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.29400542646513372347,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01470027132325846253,	 0.05000000000000000971,	 0.01176817057718325572,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51553446948395187377,	 0.01553446948395192928,	 0.83495926693474431524,	 21.41610094243917572499,	 25.64927630668830715877,	 292570.12636833731085062027,	 292899.06905586575157940388,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.01114532545719271184,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95055726627285963559,	 0.05000000000000000278,	 0.01169305179968362432,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51555602056507021658,	 0.01555602056507027209,	 0.83502907662572722902,	 21.28061934755384498885,	 25.48488423127347246577,	 292862.70401888451306149364,	 293187.44368102523731067777,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.72737172841866026829,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88636858642093407923,	 0.05000000000000000278,	 0.01161786552714264356,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51557664193723262702,	 0.01557664193723268253,	 0.83509587747391089696,	 21.14503084521764719739,	 25.32048285183665825571,	 293138.51884026161860674620,	 293459.08226618671324104071,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.44398750647224005661,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82219937532361342392,	 0.05000000000000000971,	 0.01154268856826852659,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51559633885174982471,	 0.01559633885174988022,	 0.83515968612999302856,	 21.00947354584536697075,	 25.15623526226483974710,	 293397.73939643526682630181,	 293714.15748272050404921174,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.16224896622509277222,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75811244831125534915,	 0.05000000000000000278,	 0.01146759500720601413,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51561511715681518364,	 0.01561511715681523915,	 0.83522052119716627683,	 20.87408050514918755880,	 24.99229841147730724060,	 293640.54329924704506993294,	 293952.85078919120132923126,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.88336439233094665724,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69416821961654839868,	 0.05000000000000000278,	 0.01139265611657625660,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51563298327532725018,	 0.01563298327532730569,	 0.83527840315929591242,	 20.73897944680855687238,	 24.82882278335817005654,	 293867.11585913610178977251,	 294175.35107953980332240462,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.60849161079036662159,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63042458053951833108,	 0.05000000000000000278,	 0.01131794021293608919,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51564994417485132683,	 0.01564994417485138234,	 0.83533335428357013974,	 20.60429249106913474066,	 24.66595208417190576711,	 294077.64862705534324049950,	 294381.85322316468227654696,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.33873561175406052826,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56693678058770302641,	 0.05000000000000000278,	 0.01124351251569126638,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51566600733206802154,	 0.01566600733206807705,	 0.83538539850521764674,	 20.47013593586063961993,	 24.50382299294256327471,	 294272.33841965254396200180,	 294572.55709028727142140269,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.07514666106811773716,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50375733305340553159,	 0.04999999999999999584,	 0.01116943503472008457,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51568118069834412154,	 0.01568118069834417705,	 0.83543456131580262625,	 20.33662014141991747351,	 24.34256503512364488984,	 294451.38709621096495538950,	 294747.66733245557406917214,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.81871936577971382576,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44093596828898640183,	 0.05000000000000000278,	 0.01109576651412550775,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51569547267154525194,	 0.01569547267154530745,	 0.83548086967168500028,	 20.20384974491825502696,	 24.18230085011721186561,	 294615.00381144293351098895,	 294907.39564864570274949074,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.57039479009975480039,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37851973950498774002,	 0.05000000000000000278,	 0.01102256255537783017,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51570889212674475566,	 0.01570889212674481117,	 0.83552435209327069465,	 20.07192684616973465950,	 24.02315000859373839148,	 294763.39280730107566341758,	 295051.94867546879686415195,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.33109008087157576483,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31655450404357843297,	 0.04999999999999999584,	 0.01094987735777401550,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51572144808589004406,	 0.01572144808589009957,	 0.83556503759433442546,	 19.94094085926173320900,	 23.86521690360987690838,	 294896.76691628078697249293,	 295181.54120520898140966892,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.10160469133936089747,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25508023456696804487,	 0.05000000000000000278,	 0.01087775820338028783,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51573315014353737773,	 0.01573315014353743324,	 0.83560295706115927938,	 19.81097804070657986131,	 23.70860212173301206917,	 295015.34979232918703928590,	 295296.39869961253134533763,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.88270845210936954572,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19413542260546989837,	 0.05000000000000000971,	 0.01080625063631869553,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51574400819480936686,	 0.01574400819480942237,	 0.83563814237068678725,	 19.68211899458041003186,	 23.55339948789637105619,	 295119.36402877082582563162,	 295396.74534248904092237353,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.67511876938505110957,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13375593846925326602,	 0.05000000000000000278,	 0.01073539711930264311,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51575403244470041653,	 0.01575403244470047204,	 0.83567062642025702335,	 19.55443855505672701156,	 23.39969592903082329372,	 295209.03513828449649736285,	 295482.80802307004341855645,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.47949958328058528423,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07397497916402961948,	 0.05000000000000000278,	 0.01066523697195218348,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51576323339191265660,	 0.01576323339191271211,	 0.83570044307479218748,	 19.42800592401994919101,	 23.24757164485697558121,	 295284.59215729375137016177,	 295554.81695098511409014463,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.29646271580480743069,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01482313579024108208,	 0.05000000000000000278,	 0.01059580644932729861,	 0.00000000000000000000,	 0.00000000000000000000
