0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63092289801791889836,	 0.13092289801791895387,	 1.25055400576999065088,	 66.08514005562830107010,	 52.84469103350589591628,	 293997.67812654637964442372,	 295393.95881175971589982510,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.03105498006539164635,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75155274900327029286,	 0.05000000000000000278,	 0.06286431780005856396,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63098391911944240462,	 0.13098391911944246013,	 1.25079591765317132968,	 65.44114712215838380871,	 52.31960402056918013614,	 294084.74263291887473315001,	 295453.41311535343993455172,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.66996771380678410424,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58349838569034062630,	 0.05000000000000000278,	 0.06223666196804264472,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63104061843776149132,	 0.13104061843776154683,	 1.25102071724026364663,	 64.78860614718216481833,	 51.78859570775536980136,	 294161.66200067708268761635,	 295502.69132336776237934828,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.27424539463748942580,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41371226973187447129,	 0.05000000000000000278,	 0.06160223459538940322,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63109295418518096543,	 0.13109295418518102094,	 1.25122823421266549104,	 64.12771866752910909781,	 51.25181554737008582379,	 294228.33567438571481034160,	 295541.70997283654287457466,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.84479636469734487036,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24223981823486795406,	 0.05000000000000000278,	 0.06096120982847570008,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63114088407418000859,	 0.13114088407418006410,	 1.25141829657134340259,	 63.45868650725031301363,	 50.70941241718734460164,	 294284.66255883278790861368,	 295570.38481268100440502167,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.38252296282740871902,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06912614814137185704,	 0.05000000000000000278,	 0.06031376090576521382,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63118436537437561107,	 0.13118436537437566658,	 1.25159073087356964571,	 62.78171153749411814715,	 50.16153442881006441212,	 294330.54122506338171660900,	 295588.63099318975582718849,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.88832031070762695890,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89441601553538241376,	 0.05000000000000000278,	 0.05966005992994168755,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63122335497430881457,	 0.13122335497430887008,	 1.25174536248919121562,	 62.09699542765753932372,	 49.60832872923365499673,	 294365.87007949082180857658,	 295596.36321914469590410590,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.36307505607265966319,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71815375280363547006,	 0.05000000000000000971,	 0.05900027763197844555,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63125780944267273487,	 0.13125780944267279038,	 1.25188201585507008495,	 61.40473935475134226181,	 49.04994127007264381746,	 294390.54745682270731776953,	 295593.49582612147787585855,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.80766391391205161199,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54038319569560400168,	 0.05000000000000000278,	 0.05833458309702733297,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63128768508071331222,	 0.13128768508071336774,	 1.25200051469485229561,	 60.70514362108186645628,	 48.48651650584777428321,	 294404.47157781489659100771,	 295579.94271925080101937056,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.22295176500097113603,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36114758825005033316,	 0.05000000000000000278,	 0.05766314340658852677,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63131293795213194731,	 0.13131293795213200282,	 1.25210068214980885237,	 59.99840708989255233519,	 47.91819695112504007284,	 294407.54025060991989448667,	 295555.61705013329628854990,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.60978887309511264903,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18048944365475705354,	 0.05000000000000000278,	 0.05698612311404681330,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63133352386213825724,	 0.13133352386213831275,	 1.25218234070821710091,	 59.28472622176141726413,	 47.34512242700275663765,	 294399.64998725202167406678,	 295520.43029606598429381847,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.96900615935805944900,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99845030796790368299,	 0.05000000000000000278,	 0.05630368335317136042,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63134939821104774094,	 0.13134939821104779645,	 1.25224531163729269068,	 58.56429307253142013678,	 46.76742849686492320416,	 294380.69349755410803481936,	 295474.28968165878904983401,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.30140539854596681835,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81507026992729869619,	 0.05000000000000000278,	 0.05561597998796452558,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63136051547630089864,	 0.13136051547630095415,	 1.25228941294126561168,	 57.83728992753271569427,	 46.18524226894935935661,	 294350.55148245545569807291,	 295417.08978417620528489351,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.60773289952754794285,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63038664497637775241,	 0.05000000000000000278,	 0.05492315864682135312,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63136682729967052996,	 0.13136682729967058547,	 1.25231445178642131211,	 57.10386971062592209591,	 45.59866703539793064692,	 294309.06077316484879702330,	 295348.67999086738564074039,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.88858307885146814442,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44442915394257553885,	 0.05000000000000000971,	 0.05422533653928950786,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63136829267071647998,	 0.13136829267071653549,	 1.25232026491244652355,	 56.36422962707167982899,	 45.00783961282641598700,	 294259.30124649422941729426,	 295272.15405980119248852134,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.14475709536327485694,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25723785476816551920,	 0.05000000000000000278,	 0.05352267020890886379,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63136490644303899789,	 0.13136490644303905340,	 1.25230683176979629145,	 55.61892689179874338379,	 44.41317852845732971900,	 294192.85563987086061388254,	 295179.12085337116150185466,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.37882277094371374915,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06894113854718497691,	 0.04999999999999999584,	 0.05281564950425669813,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63135660825230055515,	 0.13135660825230061066,	 1.25227391320699577015,	 54.86788000556898481364,	 43.81459952723582063072,	 294117.32156005321303382516,	 295077.18112591921817511320,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.59018567032580904197,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87950928351629187318,	 0.05000000000000000278,	 0.05210416853747241311,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63134334936494740376,	 0.13134334936494745927,	 1.25222131667378833164,	 54.11126416093949842434,	 43.21222090730135079184,	 294030.24942928808741271496,	 294963.89744715881533920765,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.77952710370641398185,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68897635518532140964,	 0.05000000000000000278,	 0.05138836158602403531,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63132508710205115232,	 0.13132508710205120783,	 1.25214887411407360673,	 53.34925896978793957715,	 42.60616295129751307513,	 293931.47778873302740976214,	 294839.12034944928018376231,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.94753620117364789621,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49737681005868239481,	 0.05000000000000000278,	 0.05066836483908061795,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63130177936490261548,	 0.13130177936490267099,	 1.25205642026203300965,	 52.58204166943082924490,	 41.99654330148025138669,	 293820.91583268932299688458,	 294702.77065732586197555065,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.09488313959326433178,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30474415697966250605,	 0.04999999999999999584,	 0.04994431113499030878,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63127338463302307137,	 0.13127338463302312688,	 1.25194379264719746203,	 51.80978656666155757193,	 41.38347653540525783455,	 293698.47731600090628489852,	 294554.77338107913965359330,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.22221650901775547027,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11111082545088635243,	 0.04999999999999999584,	 0.04921632946193776892,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63123986214764771230,	 0.13123986214764776781,	 1.25181083233497214557,	 51.03266502715985097893,	 40.76707415286530533649,	 293564.07846528390655294061,	 294395.05563277652254328132,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.33016320715086067139,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91650816035754445465,	 0.05000000000000000278,	 0.04848454494039946411,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63120117194278824169,	 0.13120117194278829720,	 1.25165738406222937229,	 50.25084541382734215631,	 40.14744454328165801371,	 293417.63745821197517216206,	 294223.54610988992499187589,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.41932827666295224844,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72096641383314796769,	 0.05000000000000000278,	 0.04774907878862293120,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63115727488500916742,	 0.13115727488500922293,	 1.25148329640713740218,	 49.46449309108126612955,	 39.52469300476327163096,	 293259.07500505977077409625,	 294040.17568362015299499035,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.49029506608661677092,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52451475330433261490,	 0.05000000000000000971,	 0.04701004834920469860,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63110813275276023138,	 0.13110813275276028689,	 1.25128842211548674257,	 48.67377050527621662468,	 38.89892181930850512117,	 293088.31485385354608297348,	 293844.87791320588439702988,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.54362573107485445689,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32718128655374378866,	 0.05000000000000000278,	 0.04626756718100322185,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63105370833305007849,	 0.13105370833305013401,	 1.25107261849529471931,	 47.87883745716354155775,	 38.27023048010511274697,	 292905.28419824497541412711,	 293637.58946874516550451517,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.57986269471251716823,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12899313473562656895,	 0.05000000000000000278,	 0.04552174533150657454,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63099396556122588908,	 0.13099396556122594459,	 1.25083574798173091658,	 47.07985190599729463656,	 37.63871633982507347582,	 292709.91488683980423957109,	 293418.25137069472111761570,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.59953276318904613618,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92997663815945408317,	 0.05000000000000000971,	 0.04477269010874061761,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.63092886980657048035,	 0.13092886980657053586,	 1.25057767927934193608,	 46.27697195972686472487,	 37.00447619247005803800,	 292502.14650983380852267146,	 293186.81213897332781925797,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.60315711224214396680,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73015785561210755361,	 0.05000000000000000278,	 0.04402050795925334381,	 0.00000000000000000000,	 0.00000000000000000000
