0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46926052994247174910,	 0.06926052994247178241,	 0.69179580817274333171,	 40.15322959234773492199,	 58.04202499926302039057,	 245946.85146813240135088563,	 247631.28980113993748091161,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.75309595186791966626,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73765479759339669386,	 0.05000000000000000278,	 0.06404961421061587667,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46944401643180205808,	 0.06944401643180209138,	 0.69233691484020376539,	 40.40648221038499343649,	 58.36245525014521717821,	 246623.39760720994672738016,	 248326.48569862253498286009,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.29001292850654181166,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86450064642532709058,	 0.05000000000000000278,	 0.06439062279321212945,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46962931296792598257,	 0.06962931296792601588,	 0.69288357406335987498,	 40.65489258791310334118,	 58.67492622100385801787,	 247304.99351731225033290684,	 249026.36700083236792124808,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.75522907796988647533,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98776145389849645539,	 0.05000000000000000278,	 0.06472259618083357757,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46981635361088658343,	 0.06981635361088661673,	 0.69343559751324412854,	 40.89840735704292029595,	 58.97938828596377192071,	 247991.35225872360751964152,	 249730.63638001686194911599,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.14844870906256346643,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10742243545312746278,	 0.04999999999999999584,	 0.06504548774687951562,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47000506950329423717,	 0.07000506950329427047,	 0.69399278799417185581,	 41.13697046778915478171,	 59.27578957511389035062,	 248682.17933999074739404023,	 250438.98895486732362769544,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.46936359862758081363,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22346817993138046177,	 0.05000000000000000278,	 0.06535924881952043242,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47019538900419299843,	 0.07019538900419303173,	 0.69455493981469262899,	 41.37052306156321179742,	 59.56407577001881747947,	 249377.17334325812407769263,	 251151.11290442640893161297,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.71765111237749579232,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33588255561887692124,	 0.05000000000000000278,	 0.06566382844770085603,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47038723783092628583,	 0.07038723783092631914,	 0.69512183918300152197,	 41.59900337440932105437,	 59.84418993841703127146,	 250076.02656268217833712697,	 251866.69009737484157085419,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.89297264418661370655,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44464863220933281696,	 0.05000000000000000278,	 0.06595917320936856010,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47058053920825881900,	 0.07058053920825885230,	 0.69569326462475533646,	 41.82234666932455269261,	 60.11607240711578015180,	 250778.42565274314256384969,	 252585.39673357194988057017,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.99497236549325407395,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54974861827466270370,	 0.05000000000000000278,	 0.06624522706084041979,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47077521402398064820,	 0.07077521402398068151,	 0.69626898742113541019,	 42.04048519698189778637,	 60.37966067208144238521,	 251484.05228317639557644725,	 253306.90399461425840854645,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.02327627644194762979,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65116381382210164475,	 0.05000000000000000971,	 0.06652193122620869703,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47097118099018658866,	 0.07097118099018662196,	 0.69684877206489526102,	 42.25334818426309624328,	 60.63488934486947812275,	 252192.58379712604801170528,	 254030.87870005832519382238,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.97749155172095925082,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74887457758605080471,	 0.05000000000000000278,	 0.06678922412585631962,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47116835680939422870,	 0.07116835680939426201,	 0.69743237673203495319,	 42.46086185011470348627,	 60.88169013471089385803,	 252903.69386922504054382443,	 254756.98396605451125651598,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.85720617558263256797,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84286030877913376003,	 0.05000000000000000278,	 0.06704704134334577015,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47136665634465341190,	 0.07136665634465344521,	 0.69801955376669988507,	 42.66294944828513990842,	 61.11999186564971608959,	 253617.05316067332751117647,	 255484.87986350187566131353,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.66198886125744138553,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93309944306287562199,	 0.05000000000000000971,	 0.06729531563003451899,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47156599279280742021,	 0.07156599279280745352,	 0.69861005017691502061,	 42.85953133642374268675,	 61.34972052802569209007,	 254332.32996874526725150645,	 256214.22407317868783138692,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.39138924914800554689,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01956946245740098789,	 0.05000000000000000278,	 0.06753397694666236906,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47176627786008329402,	 0.07176627786008332732,	 0.69920360813880033657,	 43.05052507079329160433,	 61.57079936327680513841,	 255049.19086822069948539138,	 256944.67253533712937496603,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.04493837550216994714,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10224691877510849736,	 0.05000000000000000278,	 0.06776295254080554054,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47196742193919954955,	 0.07196742193919958286,	 0.69979996550693901458,	 43.23584552557097282488,	 61.78314898065289639817,	 255767.30134216556325554848,	 257675.88009114834130741656,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.62214940006606411771,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18110747000330817968,	 0.05000000000000000971,	 0.06798216705867374254,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47216933428719431998,	 0.07216933428719435328,	 0.70039885632859522069,	 43.41540503553299856776,	 61.98668750419042794420,	 256486.32639979763189330697,	 258407.50111366872442886233,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.12251857921273767715,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25612592896063546277,	 0.04999999999999999584,	 0.06819154268946416020,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47237192320321574890,	 0.07237192320321578221,	 0.70100001135958289744,	 43.58911356089121369450,	 62.18133074826994288742,	 257205.93117986252764239907,	 259139.19012667538481764495,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.54552647083846750320,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32727632354192692787,	 0.05000000000000000971,	 0.06839099934045743401,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47257509620557935914,	 0.07257509620557939245,	 0.70160315857976374154,	 43.75687887315161361812,	 62.36699242022723410628,	 257925.78153856383869424462,	 259870.60241033617057837546,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.89063935858678178192,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39453196792933908910,	 0.05000000000000000278,	 0.06858045484120499358,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47277876020747305885,	 0.07277876020747309216,	 0.70220802370635770906,	 43.91860676099460647492,	 62.54358434867450000638,	 258645.54462135795620270073,	 260601.39459294785046949983,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.15731088450786501198,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45786554422539182951,	 0.04999999999999999584,	 0.06875982517536052829,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47298282169075361869,	 0.07298282169075365200,	 0.70281433070343446445,	 44.07420125523127296674,	 62.71101673626686334728,	 259364.88941781074390746653,	 261331.22522785892942920327,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.34498387993198775803,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51724919399659796682,	 0.04999999999999999584,	 0.06892902473879469749,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47318718687732108652,	 0.07318718687732111983,	 0.70342180228606032699,	 44.22356487182369733091,	 62.86919843556301401577,	 260083.48729835238191299140,	 262059.75535431748721748590,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.45309238360698600445,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57265461918035143185,	 0.05000000000000000278,	 0.06908796662253813281,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47339176189757070645,	 0.07339176189757073976,	 0.70403016041761301569,	 44.36659887178706185296,	 63.01803724640136294965,	 260801.01253132981946691871,	 262786.64904052420752122998,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.48106383428591925622,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62405319171429951552,	 0.05000000000000000971,	 0.06923656291885138536,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47359645295541824561,	 0.07359645295541827892,	 0.70463912679874363132,	 44.50320353656693583844,	 63.15744023291765785189,	 261517.14277840047725476325,	 263511.57390678778756409883,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.42832142252507310332,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67141607112625578679,	 0.05000000000000000278,	 0.06937472504840107301,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47380116648937425916,	 0.07380116648937429247,	 0.70524842334640425179,	 44.63327845726135478799,	 63.28731405803988252501,	 262231.55956611741567030549,	 264234.20162645791424438357,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.29428658411029573472,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71471432920552047108,	 0.05000000000000000971,	 0.06950236410620964922,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47400580932912489418,	 0.07400580932912492749,	 0.70585777266128835183,	 44.75672283587573474506,	 63.40756533306974773723,	 262943.94873155752429738641,	 264954.20840229128953069448,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.07838161572271928890,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75391908078613667499,	 0.05000000000000000278,	 0.06961939122380464418,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47421028884706845075,	 0.07421028884706848405,	 0.70646689848199706319,	 44.87343579671970417166,	 63.51810097987657854901,	 263654.00084017810877412558,	 265671.27541622298303991556,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.78003239285260406177,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78900161964262949255,	 0.04999999999999999584,	 0.06972571794490872721,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47441451310428350840,	 0.07441451310428354171,	 0.70707552612431434635,	 44.98331670621396227716,	 63.61882860347400736600,	 264361.41157505812589079142,	 266385.08925149723654612899,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.39867117209894331609,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81993355860495142906,	 0.05000000000000000971,	 0.06982125661228411051,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47461839099045161072,	 0.07461839099045164403,	 0.70768338290410359726,	 45.08626549942027139650,	 63.70965687282471634489,	 265065.88209638831904157996,	 267095.34228581486968323588,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.93373946064752999519,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84668697303238005247,	 0.05000000000000000971,	 0.06990592076342985739,	 0.00000000000000000000,	 0.00000000000000000000
