0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54176261997432073603,	 0.04176261997432079154,	 0.92207860685788090027,	 112.12193115693786182874,	 121.59693362696040708215,	 106912.30713426125294063240,	 114305.21426800095650833100,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.78754859627645146247,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.88937742981382683638,	 0.05000000000000000278,	 0.14602026090003752956,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54151103856817550675,	 0.04151103856817556226,	 0.92122242386738795172,	 111.31417939065356392803,	 120.83311967520830876310,	 106268.25873452918312977999,	 113568.58013975078938528895,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.56255971960661099729,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.62812798598032770769,	 0.04999999999999999584,	 0.14513673415377018050,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54124433000345750777,	 0.04124433000345756328,	 0.92031519433155861698,	 110.45910758884484437203,	 120.02312715164207190810,	 105585.48480885128083173186,	 112788.26033448090311139822,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.01623646293239744409,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.35081182314662129329,	 0.05000000000000000278,	 0.14419934019884264598,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54097064208078660119,	 0.04097064208078665670,	 0.91938468861857525205,	 109.58412790714403683978,	 119.19290071254074803164,	 104884.84372681370587088168,	 111988.31751694850390776992,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.32620472029918801127,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.06631023601496366382,	 0.05000000000000000278,	 0.14323810133733280714,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54071714852431640441,	 0.04071714852431645992,	 0.91852326113255433615,	 108.77643097908165259469,	 118.42534161296963191035,	 104235.90022224992571864277,	 111248.18099032421014271677,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.06129701021654909709,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.80306485051082887594,	 0.05000000000000000278,	 0.14234905545294956886,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54048887438087833690,	 0.04048887438087839241,	 0.91774788031822340795,	 108.05225446880069739564,	 117.73631602541456686595,	 103651.51841504847106989473,	 110582.43847066661692224443,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.33202258995390820928,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.56660112949769825264,	 0.05000000000000000278,	 0.14155071858723086708,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54028511562455383554,	 0.04028511562455389106,	 0.91705604769338266991,	 107.40884289352158020847,	 117.12353150462368489571,	 103129.89599885792995337397,	 109988.85681491521245334297,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.12388046620367276773,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35619402331018790164,	 0.05000000000000000278,	 0.14084053699754497946,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54010135512637069688,	 0.04010135512637075239,	 0.91643233990197292549,	 106.83122411839657672772,	 116.57295303418023024733,	 102659.46912350892671383917,	 109454.09581306352629326284,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.34131123892450432322,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.16706556194623090050,	 0.05000000000000000971,	 0.14020231345017736269,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53993165013736366120,	 0.03993165013736371671,	 0.91585652684293517023,	 106.29996737849933197140,	 116.06617877685251016828,	 102225.02435165108181536198,	 108960.70327958122652489692,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.85830797156779681245,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.99291539857838984062,	 0.05000000000000000278,	 0.13961475181713056681,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53977048873549571262,	 0.03977048873549576813,	 0.91530986989681650812,	 105.79716069604488382083,	 115.58616833004485613401,	 101812.45116286902339197695,	 108492.53231747975223697722,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.55789445492018785444,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.82789472274600939272,	 0.05000000000000000278,	 0.13905810735540949374,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53961371918780831614,	 0.03961371918780837165,	 0.91477826663407846297,	 105.30937078020447472682,	 115.12010573632200305383,	 101411.12112078923382796347,	 108037.44049316021846607327,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.35195635569345995464,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66759781778467441882,	 0.05000000000000000278,	 0.13851751880823587326,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53945872354543100702,	 0.03945872354543106253,	 0.91425283046733452075,	 104.82814745327931404972,	 114.65991021290552964729,	 101014.33227630330657120794,	 107587.77978131908457726240,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.18486277754561797337,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.50924313887728089867,	 0.05000000000000000278,	 0.13798360978190940540,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53930416654499357954,	 0.03930416654499363505,	 0.91372903160430030134,	 104.34920708185984494776,	 114.20147929265898767426,	 100618.66635518342081923038,	 107139.65529149923531804234,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.02834783777836946683,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.35141739188892273660,	 0.05000000000000000278,	 0.13745161813989542621,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53914930689861428892,	 0.03914930689861434443,	 0.91320435759704221557,	 103.87004958808229559963,	 113.74239371940851128784,	 100222.22566045263374689966,	 106690.89172496310493443161,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.86563991853540755983,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19328199592677464125,	 0.05000000000000000278,	 0.13691872722038905819,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53899270173441382603,	 0.03899270173441388154,	 0.91267392290549786971,	 103.38611658839418794287,	 113.27826290825143473739,	 99821.31644009935553185642,	 106237.29886385482677724212,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.66639524977301789477,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.03331976248865942125,	 0.05000000000000000971,	 0.13637983273634887715,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53883259012199580251,	 0.03883259012199585802,	 0.91213177089302654998,	 102.89188834468963307245,	 112.80375448818418249175,	 99411.43071230922942049801,	 105773.77422562449646648020,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.39370302486395303276,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.86968515124319623055,	 0.04999999999999999584,	 0.13582873068423581553,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53866798394671766559,	 0.03866798394671772110,	 0.91157456781497003817,	 102.38430141972872888800,	 112.31588181002273074682,	 98990.03890359721845015883,	 105297.46755697872140444815,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.02678575478489619854,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.70133928773924480993,	 0.05000000000000000278,	 0.13526193764844429701,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53849885173977840580,	 0.03849885173977846131,	 0.91100222114253193162,	 101.86329064520334952704,	 111.81453599251565833583,	 98557.06045383268792647868,	 104808.30568344348284881562,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.56471248743457636010,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52823562437173166018,	 0.05000000000000000278,	 0.13467931235158586700,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53832703458859265666,	 0.03832703458859271217,	 0.91042097260410248527,	 101.33475678954623333539,	 111.30538491407507706299,	 98117.20854679726471658796,	 104311.65290223246847745031,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.04659259134803050983,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.35232962956740720983,	 0.05000000000000000971,	 0.13408743891744773213,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53815795145925759968,	 0.03815795145925765519,	 0.90984915420315559675,	 100.81589558138847451119,	 110.80506599985012883280,	 97684.35573569948610384017,	 103823.23706131505605299026,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.58768981778291617957,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17938449088914865115,	 0.05000000000000000278,	 0.13350568246839628062,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53799235050148708215,	 0.03799235050148713766,	 0.90928928619890891927,	 100.30905183533705837817,	 110.31588445813299870224,	 97260.41728380697895772755,	 103345.21446569704858120531,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.20411149193887467845,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.01020557459694515501,	 0.05000000000000000278,	 0.13293673747682577257,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53783013455414230286,	 0.03783013455414235837,	 0.90874102938640322069,	 99.81388153248201433598,	 109.83754260537567404299,	 96845.14445860424893908203,	 102877.28734139809967018664,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.89392652890524004761,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84469632644526626564,	 0.05000000000000000278,	 0.13238026832291999169,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53767069268202893895,	 0.03767069268202899446,	 0.90820230950116886959,	 99.32847634820075199968,	 109.36822700082873893734,	 96436.97326599428197368979,	 102417.67780464667885098606,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.64469731667213636683,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.68223486583361392377,	 0.05000000000000000971,	 0.13183417463017699234,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53751314411254680348,	 0.03751314411254685899,	 0.90767014357491315746,	 98.85007889704529304709,	 108.90528855308421896098,	 96033.64892811996105592698,	 101963.82986553522641770542,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.43814273893281097116,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.52190713694664481181,	 0.05000000000000000278,	 0.13129537890332995675,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53735662545207119045,	 0.03735662545207124596,	 0.90714161089710343422,	 98.37586520439903381430,	 108.44598464302808338289,	 95632.96115730224119033664,	 101513.22694990018499083817,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.25521567204179973487,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36276078360209140783,	 0.05000000000000000278,	 0.13076068515267344483,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53720051582754591024,	 0.03720051582754596575,	 0.90661461277628718758,	 97.90366143859507985781,	 107.98817938615492550980,	 95233.32051851759024430066,	 101064.04396208577963989228,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.08098059847486638319,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.20404902992374474024,	 0.05000000000000000278,	 0.13022759612221293524,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53704439968682649020,	 0.03704439968682654571,	 0.90608774579013051653,	 97.43188197483021895096,	 107.53029430926389409251,	 94833.66319827601546421647,	 100615.04529539447685237974,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.90431533757271154172,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.04521576687863415600,	 0.04999999999999999584,	 0.12969425941858225837,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53688876165470511559,	 0.03688876165470517110,	 0.90556264477657077983,	 96.96239347980171885411,	 107.07419750482885945075,	 94435.22983604502223897725,	 100167.67172169657715130597,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.73841549466146716441,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88692077473307762148,	 0.05000000000000000278,	 0.12916287006523657910,	 0.00000000000000000000,	 0.00000000000000000000
