0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42099059829606549910,	 0.02099059829606553240,	 0.55679415420778233248,	 46.41412873033105768172,	 83.35958339284289309035,	 83962.39318426187674049288,	 87436.80325597604678478092,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.03273165943255662569,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.60163658297162925237,	 0.05000000000000000278,	 0.09084569234739864330,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42088854665294062052,	 0.02088854665294065382,	 0.55652424380353870959,	 46.16879369787251619073,	 82.95917781107624477954,	 83554.18661176244495436549,	 86995.29920330732420552522,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.41943759979130845750,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42097187998956542287,	 0.05000000000000000278,	 0.09042028831624975005,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42078740858966179328,	 0.02078740858966182659,	 0.55625681423343598109,	 45.92605217177801790740,	 82.56267787940286950743,	 83149.63435864727944135666,	 86557.93224795629794243723,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.83981406311806949816,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.24199070315590631708,	 0.05000000000000000278,	 0.08999894218504993215,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42068725096334047553,	 0.02068725096334050884,	 0.55599204047626227254,	 45.68602136108624733879,	 82.17027949168416967041,	 82749.00385336176259443164,	 86124.98126923250674735755,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.29564709670410138642,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06478235483520222715,	 0.04999999999999999584,	 0.08958186318081665100,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42058807653968183216,	 0.02058807653968186546,	 0.55572992798976805773,	 45.44866582042045877188,	 81.78192955132199415402,	 82352.30615872718044556677,	 85696.44815929587639402598,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.78647672724514450238,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.88932383636225864620,	 0.05000000000000000278,	 0.08916899604520515943,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42048979417512166723,	 0.02048979417512170054,	 0.55547023413324314589,	 45.21374271729301597134,	 81.39723776170406210895,	 81959.17670048664149362594,	 85271.93185810433351434767,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.30880738859980283451,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71544036942999156281,	 0.05000000000000000278,	 0.08875992768135249067,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42039224933232893777,	 0.02039224933232897108,	 0.55521254905872496899,	 44.98085923639587946354,	 81.01556658374131814071,	 81568.99732931578182615340,	 84850.75834375809063203633,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.85690054858082476130,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.54284502742904550132,	 0.05000000000000000278,	 0.08835398162570973213,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42029524534021328597,	 0.02029524534021331927,	 0.55495635204240645333,	 44.74949082706072545079,	 80.63605482191370299461,	 81180.98136085306759923697,	 84432.06802947440883144736,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.42295532410139458079,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.37114776620507683447,	 0.05000000000000000971,	 0.08795024125685309280,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42019861338047287402,	 0.02019861338047290733,	 0.55470119638358716951,	 44.51916590188193367794,	 80.25792299012101693734,	 80794.45352189159893896431,	 84015.12062323569261934608,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.99988419238979986403,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.19999420961948999320,	 0.05000000000000000278,	 0.08754787538111234724,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42010226743217965462,	 0.02010226743217968792,	 0.55444685434544260794,	 44.28963453051188992049,	 79.88075716075336174526,	 80409.06972871856123674661,	 83599.53741100618208292872,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.58391828269895995618,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.02919591413494515564,	 0.04999999999999999584,	 0.08714644232319138095,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42000607877228579579,	 0.02000607877228582909,	 0.55419298571146502486,	 44.06056520464389336666,	 79.50401095040849952511,	 80024.31508914324513170868,	 83184.75896774457942228764,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.17009794530213184771,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85850489726510659239,	 0.05000000000000000278,	 0.08674535993236555387,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41990980437743258280,	 0.01990980437743261611,	 0.55393894901047757706,	 43.83132504110830041100,	 79.12663501890574480058,	 79639.21750973054440692067,	 82769.72969443810870870948,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.74886886692820553435,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.68744344334641027672,	 0.05000000000000000278,	 0.08634350847251524852,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41981315146395137283,	 0.01981315146395140614,	 0.55368397210362674254,	 43.60114096563346208768,	 78.74734173716180407609,	 79252.60585580536280758679,	 82353.17777114003547467291,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.30847854630587789870,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.51542392731529673711,	 0.05000000000000000278,	 0.08593951228071397552,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41971579284608817595,	 0.01971579284608820926,	 0.55342719284158714554,	 43.36916269550698643798,	 78.36471220871317200363,	 78863.17138435256492812186,	 81933.68544412979099433869,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.83596418731758603826,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.34179820936587645974,	 0.04999999999999999584,	 0.08553185473893336332,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41961736714850395025,	 0.01961736714850398355,	 0.55316765974078252466,	 43.13447654233201689067,	 77.97722043719090834202,	 78469.46859401553228963166,	 81509.69204757065745070577,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.31737951727370727895,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.16586897586368820612,	 0.05000000000000000278,	 0.08511890444946230982,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41951753658680074333,	 0.01951753658680077663,	 0.55290448441252326717,	 42.89622258032621004986,	 77.58342315835015767789,	 78070.14634720314643345773,	 81079.74012168696208391339,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.73949970787600705080,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.98697498539380035254,	 0.05000000000000000278,	 0.08469911645995961691,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41941605509294754839,	 0.01941605509294758170,	 0.55263702104483469757,	 42.65374360032517842001,	 77.18220455025350190681,	 77664.22037179031758569181,	 80642.76672140890150330961,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.09203665938832727988,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.80460183296941778508,	 0.05000000000000000278,	 0.08427129266634755811,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41931277674307992909,	 0.01931277674307996239,	 0.55236488834177299712,	 42.40662756158037183241,	 76.77285152734306450384,	 77251.10697231975791510195,	 80198.14233813948521856219,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.36834921806439524516,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.61841746090322402551,	 0.05000000000000000278,	 0.08383466357796444390,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41920763297624141774,	 0.01920763297624145105,	 0.55208790921459016676,	 42.15467470020899298788,	 76.35500433287691635087,	 76830.53190496577008161694,	 79745.57524830260081216693,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.56501958974899935129,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.42825097948745138865,	 0.05000000000000000278,	 0.08338883710332416210,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41910061490909866766,	 0.01910061490909870097,	 0.55180606396801579194,	 41.89785453955423832895,	 75.92858664558414716339,	 76402.45963639454566873610,	 79285.03477139252936467528,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.68122397818751778686,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23406119890938015260,	 0.05000000000000000278,	 0.08293372437167507993,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41899174523887644517,	 0.01899174523887647847,	 0.55151941613574462231,	 41.63627443251780846367,	 75.49375999170614193190,	 75966.98095550580183044076,	 78816.63485434846370480955,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.71835161015383164340,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.03591758050769300326,	 0.05000000000000000278,	 0.08246949303990769309,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41888106406084751887,	 0.01888106406084755218,	 0.55122807504457227434,	 41.37020812479811127105,	 75.05098161310618820607,	 75524.25624338985653594136,	 78340.58116393526142928749,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.68058599282153409149,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.83402929964108096783,	 0.05000000000000000278,	 0.08199663215783425940,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41876869949905465296,	 0.01876869949905468626,	 0.55093238159393298492,	 41.10012072137048733111,	 74.60102563305764533652,	 75074.79799621863639913499,	 77857.45450897069531492889,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.57499161038447255123,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62874958051922646973,	 0.05000000000000000278,	 0.08151596869218491470,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41865495555160314733,	 0.01865495555160318064,	 0.55063313901194244071,	 40.82662247085747964093,	 74.14486992939960430249,	 74619.82220641236926894635,	 77368.55307483616343233734,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.41029297464569935983,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42051464873228638908,	 0.05000000000000000278,	 0.08102853589110828314,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41854025615727336040,	 0.01854025615727339371,	 0.55033146511525632416,	 40.55035834185545695618,	 73.68351786566113048593,	 74161.02462909332825802267,	 76875.65503162292588967830,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.19527662326800054871,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20976383116340002744,	 0.05000000000000000278,	 0.08053538449494170026,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41842492714153300959,	 0.01842492714153304290,	 0.55002821857787720372,	 40.27183772891834223628,	 73.21776659576302392907,	 73699.70856613207433838397,	 76380.12923876788408961147,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.93694779084694346238,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99684738954234575203,	 0.04999999999999999584,	 0.08003735071444847970,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41830901397398473351,	 0.01830901397398476682,	 0.54972352027688287102,	 39.99128301618802794337,	 72.74799338410215909789,	 73236.05589593882905319333,	 75882.19116664551256690174,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.63878332898138978635,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78193916644907091040,	 0.05000000000000000278,	 0.07953483954166064296,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41819233679134448778,	 0.01819233679134452109,	 0.54941689888333411496,	 39.70864902887024783240,	 72.27416759400074397490,	 72769.34716537786880508065,	 75381.12481608072994276881,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.30073638878434394428,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56503681943922146047,	 0.05000000000000000278,	 0.07902783155289276606,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41807469292655430326,	 0.01807469292655433657,	 0.54910782370331967517,	 39.42379239558731285342,	 71.79608574815681265591,	 72298.77170621714321896434,	 74876.11067059548804536462,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.92113598724483836122,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34605679936224476023,	 0.05000000000000000278,	 0.07851611998624991040,	 0.00000000000000000000,	 0.00000000000000000000
