0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50968302555849476221,	 0.00968302555849481772,	 0.81611284417496010590,	 12.14478156901411765034,	 14.88125282636832480421,	 69971.08103648149699438363,	 70081.80687932264117989689,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.78829452922755649524,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83941472646137782476,	 0.05000000000000000278,	 0.01141694838184596772,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50972895579084198658,	 0.00972895579084204210,	 0.81625993928947981892,	 12.31160940801702530223,	 15.08295190712625988283,	 70357.14394596318015828729,	 70470.89166507952904794365,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.36056583228733529722,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91802829161436694250,	 0.05000000000000000278,	 0.01157117125277938932,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50977555606324109760,	 0.00977555606324115312,	 0.81640919380536725036,	 12.47843938828894394533,	 15.28454050122298824022,	 70746.39086850888270419091,	 70863.19945767564058769494,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.93152923422506717088,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99657646171125424672,	 0.05000000000000000971,	 0.01172528778736620786,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50982281551157415667,	 0.00982281551157421218,	 0.81656057351003052958,	 12.64515703300617666116,	 15.48587752486049318179,	 71138.69394696252129506320,	 71258.60014832000888418406,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.50007456470079603150,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07500372823503997921,	 0.05000000000000000278,	 0.01187918959979080737,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50987072280866907459,	 0.00987072280866913010,	 0.81671404270280900661,	 12.81164777960861655970,	 15.68682195938511547695,	 71533.92327291022229474038,	 71656.96146450295054819435,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.06509283743795890587,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15325464187189830056,	 0.05000000000000000278,	 0.01203276838706316895,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50991926617230021179,	 0.00991926617230026730,	 0.81686956421945433604,	 12.97779707201055643395,	 15.88723296896398373690,	 71931.94686170092609245330,	 72058.14894740599265787750,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.62547719148727765059,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23127385957436441544,	 0.05000000000000000278,	 0.01218591602017304008,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50996843337276132058,	 0.00996843337276137609,	 0.81702709945523510626,	 13.14349046663509312793,	 16.08697003489689691946,	 72332.63069651719706598669,	 72462.02599896903848275542,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.18012396181492817959,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30900619809074658662,	 0.05000000000000000278,	 0.01233852464794705540,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51001821174099826184,	 0.01001821174099831735,	 0.81718660838983303574,	 13.30861375610433228189,	 16.28589311115528204255,	 72735.83889660255226772279,	 72868.45405381654563825577,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.72793391484401581693,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38639669574220114612,	 0.05000000000000000278,	 0.01249048681711161651,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51006858817720268640,	 0.01006858817720274191,	 0.81734804961371443355,	 13.47305308192596307038,	 16.48386276604372113752,	 73141.43373804286238737404,	 73277.29260388774855528027,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.26781337349925138369,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46339066867496292446,	 0.05000000000000000278,	 0.01264169558163177887,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51011954915895441065,	 0.01011954915895446616,	 0.81751138035305614959,	 13.63669504269144283626,	 16.68074031801515033635,	 73549.27571666023868601769,	 73688.39926543876936193556,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.79867529497400369110,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53993376474870125037,	 0.05000000000000000971,	 0.01279204460749681568,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51017108075029982128,	 0.01017108075029987679,	 0.81767655649767556625,	 13.79942680552094458335,	 16.87638797500509468819,	 73959.22376621638250071555,	 74101.63000175783236045390,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.31944037427820148878,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61597201871391060735,	 0.05000000000000000278,	 0.01294142828011616599,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51022316861221161943,	 0.01022316861221167494,	 0.81784353263339526485,	 13.96113621624633083229,	 17.07066897171945996092,	 74371.13549626783060375601,	 74516.83936583883769344538,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.82903812973492563287,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69145190648674681455,	 0.05000000000000000278,	 0.01308974181004822143,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51027579801452227493,	 0.01027579801452233044,	 0.81801226207914412569,	 14.12171192731816482535,	 17.26344772806335470250,	 74784.86745149105263408273,	 74933.88076522083429154009,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.32640815210316986850,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76632040760515973687,	 0.05000000000000000971,	 0.01323688135483694871,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51032895384926280080,	 0.01032895384926285631,	 0.81818269692857947817,	 14.28104353138259163813,	 17.45459001393329145913,	 75200.27534036904398817569,	 75352.60669664629676844925,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.81050140132865067244,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84052507006643306653,	 0.05000000000000000278,	 0.01338274414561762583,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51038262064483286284,	 0.01038262064483291836,	 0.81835478809439610171,	 14.43902168916888228978,	 17.64396310650456101143,	 75617.21420583318104036152,	 75772.86892288502713199705,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.28028144228457563258,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91401407211422913690,	 0.05000000000000000278,	 0.01352722860786182042,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51043678258106695012,	 0.01043678258106700563,	 0.81852848535553668352,	 14.59553826349300820198,	 17.83143595442897577641,	 76035.53867685196746606380,	 76194.51873095042537897825,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.73472573244274030912,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98673628662213808127,	 0.05000000000000000971,	 0.01367023448731152432,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51049142350636700360,	 0.01049142350636705912,	 0.81870373741105506582,	 14.75048648134866269288,	 18.01687937567424668828,	 76455.10340222851664293557,	 76617.40737344732042402029,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.17282717051980966971,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05864135852599172694,	 0.05000000000000000971,	 0.01381166300157451142,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51054652695865176959,	 0.01054652695865182510,	 0.81888049194626255645,	 14.90376114602393187170,	 18.20016631560196174178,	 76875.76372497809643391520,	 77041.38675193587550893426,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.59359611372664744522,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12967980568633308280,	 0.05000000000000000278,	 0.01395141703773204213,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51060207619527309131,	 0.01060207619527314682,	 0.81905869572768486009,	 15.05525886822431935741,	 18.38117212692384327966,	 77297.37996627771644853055,	 77466.31371065751591231674,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.99606256120435432422,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19980312806021860439,	 0.05000000000000000278,	 0.01408940136646193164,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51065805464094182753,	 0.01065805464094188304,	 0.81923829603929687604,	 15.20487418044640648418,	 18.55976979342414168173,	 77719.74259375473775435239,	 77891.97512114718847442418,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.37923860986811064322,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26896193049340588743,	 0.05000000000000000278,	 0.01422551897473980920,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51071444291047418673,	 0.01071444291047424224,	 0.81941923112860637346,	 15.35250082780305014296,	 18.73583172640172378465,	 78142.66110734660469461232,	 78318.17680258661857806146,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.74213338968388598005,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33710666948419465427,	 0.05000000000000000278,	 0.01435967248502463198,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51077122371419780844,	 0.01077122371419786395,	 0.81960144594398165463,	 15.49803659645230347053,	 18.90923530351063774901,	 78566.05705501786724198610,	 78744.83664489963848609477,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.08379505804978748529,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40418975290248937426,	 0.05000000000000000278,	 0.01449176833254703714,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51082837891130095098,	 0.01082837891130100649,	 0.81978488268026616925,	 15.64138218495820353837,	 19.07986169959501410176,	 78989.76606287607864942402,	 79171.78662411391269415617,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.40330245754023508198,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47016512287701139883,	 0.04999999999999999584,	 0.01462171590910065974,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51088589008246498846,	 0.01088589008246504397,	 0.81996948261496893640,	 15.78243987259068603635,	 19.24759421809068271614,	 79413.63469555109622888267,	 79598.86963714323064778000,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.69975187597231069958,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53498759379861660079,	 0.05000000000000000971,	 0.01474942627581408289,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51094373854984798111,	 0.01094373854984803662,	 0.82015518617149874014,	 15.92111358052829750420,	 19.41231836239234453956,	 79837.50914382074552122504,	 80025.92819592218438629061,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.97225759131964650805,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59861287956598374649,	 0.05000000000000000971,	 0.01487481221716982147,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51100190538147094443,	 0.01100190538147099995,	 0.82034193293237078759,	 16.05730913335583309731,	 19.57392215214189334915,	 80261.23413504105701576918,	 80452.80334925011266022921,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.21995433680157816525,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66099771684007890826,	 0.05000000000000000278,	 0.01499778848283128511,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51106037139937776637,	 0.01106037139937782188,	 0.82052966166455876262,	 16.19093424840382411389,	 19.73229610683208790078,	 80684.65448770555667579174,	 80879.33624252940353471786,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.44199715819414109319,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72209985790970776520,	 0.05000000000000000278,	 0.01511827177438613418,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51111911719565206180,	 0.01111911719565211731,	 0.82071831037010989363,	 16.32189850682254217418,	 19.88733320627639500344,	 81107.61533227581821847707,	 81305.36834330455167219043,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.63756108667479338692,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78187805433373913644,	 0.04999999999999999584,	 0.01523618071419860151,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51117812314655763917,	 0.01117812314655769468,	 0.82090781633078790946,	 16.45011340293788748568,	 20.03892894632794252630,	 81529.96203181626333389431,	 81730.74136847424961160868,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.80584155658530676192,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84029207782926640391,	 0.05000000000000000971,	 0.01535143588720995836,	 0.00000000000000000000,	 0.00000000000000000000
