0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59366010563147597612,	 0.09366010563147603163,	 1.10719879059892734041,	 90.96812397291928675713,	 82.16060633855195760589,	 75004.41448410820157732815,	 78379.59710106745478697121,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.58684580064721103554,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67934229003236268341,	 0.05000000000000000278,	 0.16860277079578875337,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59366491710067714749,	 0.09366491710067720300,	 1.10721673781962826055,	 90.66472203785394867737,	 81.88525239999012228509,	 74974.50993357994593679905,	 78327.10721388498495798558,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.72707728729426435166,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58635386436471748084,	 0.05000000000000000971,	 0.16803703271075948189,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59366684079267850738,	 0.09366684079267856289,	 1.10722391340764736434,	 90.35469537695696828905,	 81.60471814492956355025,	 74943.22225170010642614216,	 78272.88726345681061502546,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.83510977954540521750,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49175548897726883979,	 0.04999999999999999584,	 0.16746107599929416221,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59366688012214152703,	 0.09366688012214158254,	 1.10722406011122020963,	 90.03796848184063605913,	 81.31865240789326776394,	 74923.88598565493884962052,	 78230.24760037282248958945,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.90762382542015984654,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39538119127100657124,	 0.04999999999999999584,	 0.16687403485393945135,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59366438383837261128,	 0.09366438383837266679,	 1.10721474869523506257,	 89.71478885261235802773,	 81.02745105078679443977,	 74884.91880632346146740019,	 78167.64271821729198563844,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.94786722355797792261,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29739336117789960667,	 0.05000000000000000278,	 0.16627681003325878173,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59365927393838191506,	 0.09365927393838197057,	 1.10719568832227421851,	 89.38526524176008081213,	 80.73122591111687995635,	 74850.70988475030753761530,	 78109.47530330620065797120,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.95663947462401210942,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19783197373120131601,	 0.05000000000000000278,	 0.16566963803620940454,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59365156478681679886,	 0.09365156478681685437,	 1.10716693282454059499,	 89.04946382106825808478,	 80.43002476048521032226,	 74812.64984871885098982602,	 78047.14429020498937461525,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.93422223602169651713,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09671111180108837857,	 0.05000000000000000971,	 0.16505261076585081570,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59364131988591217759,	 0.09364131988591223310,	 1.10712871944042623440,	 88.70756456821095525811,	 80.12398469172241277647,	 74773.26536452853179071099,	 77983.19182596821337938309,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.88145371768177938065,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99407268588409181120,	 0.05000000000000000278,	 0.16442599652469114258,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59362852981111469131,	 0.09362852981111474682,	 1.10708101350717802447,	 88.35975141291874024319,	 79.81326599848317471242,	 74732.13821568875573575497,	 77917.21693036107171792537,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.79939467450310530694,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88996973372515597589,	 0.05000000000000000278,	 0.16379012130806941405,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59361322721847198380,	 0.09361322721847203931,	 1.10702393743833815698,	 88.00623036795077780425,	 79.49803738806033948094,	 74689.16989635389472823590,	 77849.13887063061702065170,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.68912377892195308959,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78445618894609836502,	 0.05000000000000000278,	 0.16314532247078450400,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59359543698668970624,	 0.09359543698668976175,	 1.10695758474799821336,	 87.64723103741840759540,	 79.17849088804204882308,	 74644.64571531693218275905,	 77779.26242497081693727523,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.55188368685173827544,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67759418434258833486,	 0.05000000000000000278,	 0.16249198626547145530,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59357519338929898289,	 0.09357519338929903840,	 1.10688208409496002815,	 87.28299977450501501153,	 78.85483108697326315450,	 74598.60217628069221973419,	 77707.64436915823898743838,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.38899310609144777118,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56944965530457380964,	 0.05000000000000000278,	 0.16183052341272344266,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59355253823249165546,	 0.09355253823249171097,	 1.10679759232741647956,	 86.91380019604963536040,	 78.52727616915389319274,	 74551.17120008807978592813,	 77634.43775136135809589177,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.20185568068541215325,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46009278403426989712,	 0.04999999999999999584,	 0.16116137151599385646,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59352751961491867494,	 0.09352751961491873045,	 1.10670428984676805229,	 86.53991011005251721144,	 78.19605553533604336280,	 74502.47647635887551587075,	 77559.78802700155938509852,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.99194528381599411659,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34959726419080183746,	 0.05000000000000000278,	 0.16048499038089208968,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59350019228493700041,	 0.09350019228493705592,	 1.10660238192813764613,	 86.16161906161431716100,	 77.86140755588000672560,	 74452.63554298669623676687,	 77483.83493627811549231410,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.76079076651126342767,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23803953832556601355,	 0.05000000000000000278,	 0.15980185738754965064,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59347061697286196402,	 0.09347061697286201953,	 1.10649209621716404506,	 85.77922592139309188042,	 77.52357763300078374868,	 74401.76778238134284038097,	 77406.72032689128536731005,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.50996370083635156334,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12549818504182042034,	 0.05000000000000000278,	 0.15911246363613815169,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59343885984367161779,	 0.09343885984367167330,	 1.10637368067549046735,	 85.39303645027494837905,	 77.18281620558678923771,	 74349.98958054863032884896,	 77328.58313926133268978447,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.24106561487337785366,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01205328074366818214,	 0.04999999999999999584,	 0.15841730995607650190,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59340499191350215558,	 0.09340499191350221109,	 1.10624740139093757918,	 85.00336106234452415720,	 76.83937693816568526017,	 74297.41357118426822125912,	 77249.55849530702107585967,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.95571648555460342322,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89778582427773301333,	 0.05000000000000000278,	 0.15771690329572954359,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59336908842668456554,	 0.09336908842668462105,	 1.10611354024053554213,	 84.61051277705345796676,	 76.49351508585100134496,	 74244.14827757574676070362,	 77169.77720267040422186255,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.65554443473422452371,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78277722173671193673,	 0.05000000000000000278,	 0.15701175347589638176,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59333122823947059832,	 0.09333122823947065383,	 1.10597239257875701313,	 84.21480543422705977719,	 76.14548608927421469161,	 74190.29767592150892596692,	 77089.36520180743536911905,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.34217695038705642219,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66710884751935495274,	 0.05000000000000000278,	 0.15630237041151490152,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59329149322803509392,	 0.09329149322803514943,	 1.10582426501673736219,	 83.81655214377596507802,	 75.79554436934637351442,	 74135.96109337807865813375,	 77008.44336650085460860282,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.01723341388884591652,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55086167069444513800,	 0.05000000000000000278,	 0.15558926173728027109,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59324996772788618493,	 0.09324996772788624044,	 1.10566947331923670639,	 83.41606398229603769323,	 75.44394233104739555529,	 74081.23321366180607583374,	 76927.12743088700517546386,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.68231898936909374243,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43411594946845610821,	 0.05000000000000000278,	 0.15487293085513972879,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59320673801119050417,	 0.09320673801119055968,	 1.10550834044373669229,	 83.01364892492708236205,	 75.09092956422787779047,	 74026.20414777041878551245,	 76845.52799918033997528255,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.33901978916043162826,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31695098945802158141,	 0.05000000000000000278,	 0.15415387537824024045,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59316189180669376402,	 0.09316189180669381953,	 1.10534119473921843557,	 82.60961098428147408868,	 74.73675221502210774815,	 73970.95955805233097635210,	 76763.75062387713114731014,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.98889913432384446423,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19944495671619577593,	 0.05000000000000000971,	 0.15343258591667327528,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59311551786463145852,	 0.09311551786463151403,	 1.10516836831360731885,	 82.20424950567223731923,	 74.38165248170187737742,	 73915.58087242927285842597,	 76681.89598538361315149814,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.63349459811774977425,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08167472990588819926,	 0.05000000000000000278,	 0.15270954511011025634,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59306770556380894455,	 0.09306770556380900006,	 1.10499019555941124793,	 81.79785860065534564001,	 74.02586821980301579060,	 73860.14545532630290836096,	 76600.06003817412420175970,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.27431573384484408962,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96371578669224433611,	 0.05000000000000000278,	 0.15198522687675503073,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59301854455684388512,	 0.09301854455684394063,	 1.10480701182263696403,	 81.39072667466058419450,	 73.66963261790634476256,	 73804.72676557292288634926,	 76518.33415060157130938023,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.91284223132583974802,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84564211156629198740,	 0.05000000000000000278,	 0.15126009580004368127,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59296812444852842194,	 0.09296812444852847745,	 1.10461915219619299933,	 80.98313602279644385362,	 73.31317392223968454346,	 73749.39446704923466313630,	 76436.80520232551498338580,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.55052236018462963330,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72752611800923361329,	 0.05000000000000000278,	 0.15053460660909234736,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59291653450170345163,	 0.09291653450170350714,	 1.10442695041688510038,	 80.57536246773202037730,	 72.95671518819551693014,	 73694.21450153680052608252,	 76355.55564706254517659545,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.18877155793609290413,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60943857789680677683,	 0.05000000000000000278,	 0.14980920370879288739,	 0.00000000000000000000,	 0.00000000000000000000
