0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44030316795566243337,	 0.04030316795566246668,	 0.60905076507694289045,	 18.56832438433087517637,	 30.48731805136981165560,	 49585.03815306780597893521,	 50049.77643405049457214773,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.96660183412365086042,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84833009170618467465,	 0.05000000000000000971,	 0.05811701602706056263,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44026598612250661402,	 0.04026598612250664733,	 0.60894790564093348451,	 18.60932214952669738750,	 30.55979333723120916488,	 49586.83661192176077747717,	 50053.78709632890240754932,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.64846070782090237117,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88242303539104760546,	 0.05000000000000000971,	 0.05825763324966564544,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44023118925785592603,	 0.04023118925785595934,	 0.60885165182549483287,	 18.65470116631158603582,	 30.63915669831881771756,	 49593.27766970562515780330,	 50062.65663129769382067025,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.39151287731760930910,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91957564386588330763,	 0.05000000000000000971,	 0.05841123585931110723,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44019885581778367412,	 0.04019885581778370742,	 0.60876221906410121765,	 18.70455498460428600538,	 30.72555161744480756170,	 49604.40495207162166479975,	 50076.43471316975774243474,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.19701481608007043178,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95985074080400423213,	 0.05000000000000000278,	 0.05857809245841989060,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44016906157493435048,	 0.04016906157493438378,	 0.60867981541700744152,	 18.75897101927548149547,	 30.81911136879688228873,	 49620.25635030767443822697,	 50095.16516308883001329377,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.06612966868175362833,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00330648343408768142,	 0.05000000000000000278,	 0.05875845212694770503,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44014187951893357642,	 0.04014187951893360973,	 0.60860464131046065894,	 18.81803064578376094573,	 30.91995914665450229109,	 49640.86415921643492765725,	 50118.88609603182703722268,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.99992829993283294243,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04999641499664342348,	 0.05000000000000000971,	 0.05895254465499100149,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44011737976637588243,	 0.04011737976637591574,	 0.60853688930219695941,	 18.88180931059024558749,	 31.02820821962301067742,	 49666.25556339419563300908,	 50147.63041605433681979775,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.99939058160776994555,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09996952908038991836,	 0.05000000000000000278,	 0.05916058082464344114,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44009562948346603317,	 0.04009562948346606648,	 0.60847674388163941472,	 18.95037652958855645124,	 31.14396190181226486970,	 49696.45151163273840211332,	 50181.42469310350861633196,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.06540501995431213800,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15327025099771596217,	 0.05000000000000000278,	 0.05938275234329414703,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44007669282390593501,	 0.04007669282390596832,	 0.60842438131187581707,	 19.02379617753045693007,	 31.26731400295238572085,	 49731.46988836342643480748,	 50220.29235084303945768625,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.19877273949447271661,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20993863697472292529,	 0.04999999999999999584,	 0.05961923269046483925,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44006063084159818821,	 0.04006063084159822152,	 0.60837996940154981385,	 19.10212613205352383261,	 31.39834822445563133897,	 49771.31930048457434168085,	 50264.24743609665893018246,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.40020191679093386483,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27001009583954704851,	 0.05000000000000000278,	 0.05987017595802889003,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44004750150807575571,	 0.04004750150807578901,	 0.60834366756580116053,	 19.18541902567753254516,	 31.53713936473638312918,	 49816.00924060366378398612,	 50313.30482025906530907378,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.67031860566180512251,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33351593028308990085,	 0.04999999999999999584,	 0.06013571913463790913,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44003735966136747759,	 0.04003735966136751090,	 0.60831562669701355617,	 19.27372165213547461349,	 31.68375232572353894511,	 49865.54248076624207897112,	 50367.47256148514134110883,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.00965763548714448916,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40048288177435686919,	 0.04999999999999999584,	 0.06041598020371499039,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44003025966363651378,	 0.04003025966363654709,	 0.60829599652411747712,	 19.36707297389155257861,	 31.83823843089142258123,	 49920.09490429219295037910,	 50426.93161748333659488708,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.41862730284856297658,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47093136514243028046,	 0.05000000000000000971,	 0.06071105092949519166,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44002626374884151739,	 0.04002626374884155069,	 0.60828494870237215242,	 19.46549069049324032221,	 32.00061210131555355929,	 49982.36989157279458595440,	 50494.38947900222410680726,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.89729170875932595663,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54486458543796700837,	 0.05000000000000000278,	 0.06102095178967711225,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44002551776986337240,	 0.04002551776986340570,	 0.60828288624639081927,	 19.56895555647449924663,	 32.17081394025592544494,	 50036.30071343789313687012,	 50553.78134822717402130365,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.44498458456678235962,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62224922922833947325,	 0.05000000000000000278,	 0.06134555627535253491,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44002759097350829798,	 0.04002759097350833128,	 0.60828861817427604120,	 19.67753642894112076078,	 32.34901301951282448499,	 50109.31089846070244675502,	 50632.54022012900531990454,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.06349677250483409807,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70317483862524099436,	 0.04999999999999999584,	 0.06168521341669242625,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44003297904860144696,	 0.04003297904860148027,	 0.60830351508022717510,	 19.79122984010782815290,	 32.53512325585958109286,	 50183.44754678651952417567,	 50712.71466942350525641814,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.75168048725817016020,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78758402436290886328,	 0.05000000000000000278,	 0.06203972075301612127,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44004162966911652966,	 0.04004162966911656296,	 0.60832743262660393668,	 19.91008775008818076913,	 32.72922883671620297719,	 50261.50589154308545403183,	 50797.10710166615172056481,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.51029566294909045610,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87551478314745523335,	 0.05000000000000000278,	 0.06240923825214263893,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44005355703572113235,	 0.04005355703572116566,	 0.60836041060936363323,	 20.03412620411587496960,	 32.93134440495349224420,	 50344.28811753054469591007,	 50886.52483968937303870916,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.33942247198149289034,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96697112359907677615,	 0.05000000000000000971,	 0.06279378827688197884,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44006878714345210035,	 0.04006878714345213366,	 0.60840252164235408827,	 20.16334787398465877573,	 33.14146006422630819088,	 50431.77380416190135292709,	 50980.95199175625748466700,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.23890657505745593880,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06194532875287350748,	 0.05000000000000000278,	 0.06319334519408975614,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44008734500428459135,	 0.04008734500428462466,	 0.60845383583559853324,	 20.29775257675251509681,	 33.35956054723085628666,	 50523.91188914856320479885,	 51080.34202910074236569926,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.20854190348126167009,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16042709517406450459,	 0.05000000000000000278,	 0.06360787282111160512,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44010925217717766778,	 0.04010925217717770108,	 0.60851441396989880417,	 20.43733480142461900186,	 33.58562152717649240685,	 50620.64019066697801463306,	 51184.63717735034879297018,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.24803885427706973132,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26240194271385419711,	 0.05000000000000000278,	 0.06403731757302960625,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44013452685753817750,	 0.04013452685753821081,	 0.60858430774674987518,	 20.58208383108112471405,	 33.81960982084004996295,	 50721.91185263959050644189,	 51293.79485685651889070868,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.35702615565730866365,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36785130778286578845,	 0.05000000000000000278,	 0.06448160885175883983,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44016318390542968908,	 0.04016318390542972239,	 0.60866355986787801235,	 20.73198441429422800297,	 34.06148450680125705503,	 50827.67402034299448132515,	 51407.76638374652247875929,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.53506110696866926446,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47675305534843559485,	 0.05000000000000000971,	 0.06494066118606059423,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44019523485014677711,	 0.04019523485014681041,	 0.60875220404839369692,	 20.88701642554784854156,	 34.31119638933972737505,	 50937.87085477911023190245,	 51526.49995361302717356011,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.78162481490829804898,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58908124074541490245,	 0.05000000000000000278,	 0.06541437322060575377,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44023068789459851580,	 0.04023068789459854910,	 0.60885026502837058526,	 21.04715506225232246607,	 34.56868834781830912561,	 51052.44251630669896258041,	 51649.93962335099058691412,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.09612549404874926040,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70480627470243817356,	 0.05000000000000000278,	 0.06590262839511336346,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44026954794099276702,	 0.04026954794099280033,	 0.60895775864229806373,	 21.21237096016704271051,	 34.83389555206766630135,	 51171.32553104377439012751,	 51778.02567070995428366587,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.47790054956317362667,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82389502747816045769,	 0.05000000000000000278,	 0.06640529536800855726,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44031181662913149166,	 0.04031181662913152497,	 0.60907469192239815925,	 21.38263023838806020649,	 35.10674556333791684892,	 51294.45333439689420629293,	 51910.69512642136396607384,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.92621762552272457469,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94631088127613693928,	 0.05000000000000000278,	 0.06692222822248812542,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44035749236939741857,	 0.04035749236939745188,	 0.60920106318626376929,	 21.55789461872245738050,	 35.38715856136172277502,	 51421.75596430101722944528,	 52047.88145982449350412935,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.44027681651817829334,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07201384082591033575,	 0.05000000000000000278,	 0.06745326691484744563,	 0.00000000000000000000,	 0.00000000000000000000
